canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,-0.3207281231880188,0.3207281231880188,0.035491333850462825,0.24765551586945853,0.05185185185185185,0.008000914442478836,1.0,1.0,0.5990853658536586,312,,,0.011312370474968164,-0.005175868699936716,0.013771015473922465,0.029029932149350193,,0.6666666666666666,0.03150238752176751,,1.0,0.046529321394344854,0.017236590354890093,0.6070322280347161,0.32537885666326977,0.33065632310287385,0.0,0.005515960014486583,0.003977784709332971,0.003977784709332971,9.208641975308643e-05,-0.3208202096077719,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.03150238752176751,0.017236590354890093,0.09817595793677054,0.2493827160493826,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3207281231880188, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3206360367682657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.854501374065876,16.25,12.479501374065876,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.3207281231880188,0.3207281231880188,0.035491333850462825,0.24765551586945853,0.05185185185185185,0.008000914442478836,1.0,1.0,0.5990853658536586,312,,,0.011312370474968164,-0.005175868699936716,0.013771015473922465,0.029029932149350193,,0.6666666666666666,0.03150238752176751,,1.0,0.046529321394344854,0.017236590354890093,0.6070322280347161,0.32537885666326977,0.33065632310287385,0.0,0.005515960014486583,0.003977784709332971,0.003977784709332971,9.208641975308643e-05,-0.3208202096077719,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.03150238752176751,0.017236590354890093,0.09817595793677054,0.2493827160493826,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3207281231880188, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3206360367682657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 312, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.413872258504853,24.0,12.813872258504853,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.496722775138915,33.8,16.876722775138916,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.904423605185002,34.25,20.329423605185003,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.361451492877677,25.5,15.911451492877678,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.80137923383154,24.75,15.27637923383154,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.971364787407218,37.6,20.73136478740722,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.112643882259727,31.2,16.232643882259726,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.014885617885739,24.75,11.489885617885738,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.021197953494266,27.0,19.721197953494265,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,8,8,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.742321135054226,30.78125,20.820446135054226,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.045926908962429,15.6,11.605926908962429,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.425963113782927,25.5,18.975963113782928,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.950767466798425,12.5,12.200767466798425,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.224576804088429,26.25,16.84957680408843,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,-0.322660880773586,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.15958123304881,46.75,25.834581233048812,production,production,False,False,0.1,False
