canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,676,0.0962962962962963,-0.3458347022533417,0.24372218549251556,-1,0,,,,0.013872084673703816,,,,,-0.09739049389560442,,,0.11121742169473725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,669,0.0952991452991453,-0.3168499171733856,0.24990923702716827,-1,0,,,,0.011900441369334483,,,,,0.36691410479151476,,,0.047352680273267556
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,-0.3203825354576111,0.2562851011753082,-1,0,,,,-0.002629249108915299,,,,,0.2582451321856093,,,0.12817594597750936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,-0.39205649495124817,0.26669058203697205,-1,0,,,,-0.02737840865434515,,,,,-0.42845776551628745,,,-0.09171411216166359
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,-0.3193608522415161,0.26924142241477966,-1,0,,,,0.006142153834783623,,,,,0.06458392820474226,,,0.06361703504275917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,-0.3150211572647095,0.25412634015083313,-1,0,,,,0.008430320119764315,,,,,0.058125962897477505,,,0.08643902240464119
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,-0.3699133098125458,0.26058003306388855,-1,0,,,,-0.02747668004773674,,,,,0.136838968728036,,,-0.0026251497568612336
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.3256891667842865,0.2725166380405426,-1,0,,,,-0.000931288127613045,,,,,0.2630008836492145,,,0.006728897555771329
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),0,270,0.038461538461538464,-0.3001576066017151,0.217336967587471,-1,0,,,,0.017779029524430223,,,,,0.17567325577181117,,,0.08809160561786378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),1,309,0.04401709401709402,-0.31681329011917114,0.24300777912139893,-1,0,,,,0.033951774988566545,,,,,-0.3227324354979973,,,0.2701632492580668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),2,395,0.05626780626780627,-0.3090023696422577,0.25934210419654846,-1,0,,,,0.018576313268981997,,,,,0.32426469240026135,,,0.13932326812232576
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),0,1954,0.27834757834757834,-0.3416711688041687,0.24590489268302917,-1,0,,,,-0.05884014758766134,,,-0.06797373100698782,-0.040460709662145114,-0.04110863661936517,-39.83038667650352,2.061153622438558e-09,-0.07386894047721304
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),1,1668,0.2376068376068376,-0.36229512095451355,0.2508508563041687,-1,0,,,,-0.004363529875695439,,,-0.08085103784285422,-0.09511683500973164,-0.4399661532265529,-11.898967136863426,2.061153622438558e-09,-0.012797463426311495
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),2,1740,0.24786324786324787,-0.34456342458724976,0.25987815856933594,-1,0,,,,-0.04645168701036541,,,0.07834173371101212,0.05187864500777771,0.15792930137188693,645.020557522082,2.061153622438558e-09,-0.09770850266213893
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,250,0.03561253561253561,-0.3203825354576111,0.2562851011753082,-1,0,,,,-0.002629249108915299,,,,,0.2582451321856093,,,0.12817594597750936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,332,0.0472934472934473,-0.39205649495124817,0.26669058203697205,-1,0,,,,-0.02737840865434515,,,,,-0.42845776551628745,,,-0.09171411216166359
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,236,0.03361823361823362,-0.3193608522415161,0.26924142241477966,-1,0,,,,0.006142153834783623,,,,,0.06458392820474226,,,0.06361703504275917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,-0.3203825354576111,0.2562851011753082,-1,0,,,,-0.002629249108915299,,,,,0.2582451321856093,,,0.12817594597750936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,-0.39205649495124817,0.26669058203697205,-1,0,,,,-0.02737840865434515,,,,,-0.42845776551628745,,,-0.09171411216166359
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,-0.3193608522415161,0.26924142241477966,-1,0,,,,0.006142153834783623,,,,,0.06458392820474226,,,0.06361703504275917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,-0.3001576066017151,0.217336967587471,-1,0,,,,0.017779029524430223,,,,,0.17567325577181117,,,0.08809160561786378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,309,0.04401709401709402,-0.31681329011917114,0.24300777912139893,-1,0,,,,0.033951774988566545,,,,,-0.3227324354979973,,,0.2701632492580668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,395,0.05626780626780627,-0.3090023696422577,0.25934210419654846,-1,0,,,,0.018576313268981997,,,,,0.32426469240026135,,,0.13932326812232576
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,270,0.038461538461538464,-0.3001576066017151,0.217336967587471,-1,0,,,,0.017779029524430223,,,,,0.17567325577181117,,,0.08809160561786378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,309,0.04401709401709402,-0.31681329011917114,0.24300777912139893,-1,0,,,,0.033951774988566545,,,,,-0.3227324354979973,,,0.2701632492580668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,395,0.05626780626780627,-0.3090023696422577,0.25934210419654846,-1,0,,,,0.018576313268981997,,,,,0.32426469240026135,,,0.13932326812232576
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,270,0.038461538461538464,-0.3001576066017151,0.217336967587471,-1,0,,,,0.017779029524430223,,,,,0.17567325577181117,,,0.08809160561786378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,309,0.04401709401709402,-0.31681329011917114,0.24300777912139893,-1,0,,,,0.033951774988566545,,,,,-0.3227324354979973,,,0.2701632492580668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,395,0.05626780626780627,-0.3090023696422577,0.25934210419654846,-1,0,,,,0.018576313268981997,,,,,0.32426469240026135,,,0.13932326812232576
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,270,0.038461538461538464,-0.3001576066017151,0.217336967587471,-1,0,,,,0.017779029524430223,,,,,0.17567325577181117,,,0.08809160561786378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,309,0.04401709401709402,-0.31681329011917114,0.24300777912139893,-1,0,,,,0.033951774988566545,,,,,-0.3227324354979973,,,0.2701632492580668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,395,0.05626780626780627,-0.3090023696422577,0.25934210419654846,-1,0,,,,0.018576313268981997,,,,,0.32426469240026135,,,0.13932326812232576
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),0,270,0.038461538461538464,-0.3001576066017151,0.217336967587471,-1,0,,,,0.017779029524430223,,,,,0.17567325577181117,,,0.08809160561786378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),1,309,0.04401709401709402,-0.31681329011917114,0.24300777912139893,-1,0,,,,0.033951774988566545,,,,,-0.3227324354979973,,,0.2701632492580668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),2,395,0.05626780626780627,-0.3090023696422577,0.25934210419654846,-1,0,,,,0.018576313268981997,,,,,0.32426469240026135,,,0.13932326812232576
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,270,0.038461538461538464,-0.3001576066017151,0.217336967587471,-1,0,,,,0.017779029524430223,,,,,0.17567325577181117,,,0.08809160561786378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,309,0.04401709401709402,-0.31681329011917114,0.24300777912139893,-1,0,,,,0.033951774988566545,,,,,-0.3227324354979973,,,0.2701632492580668
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,395,0.05626780626780627,-0.3090023696422577,0.25934210419654846,-1,0,,,,0.018576313268981997,,,,,0.32426469240026135,,,0.13932326812232576
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,168,0.023931623931623933,-0.27233293652534485,0.2099313586950302,-1,0,,,,0.04039667142046519,,,0.08071468975901648,0.06644889259213906,0.4807641376898364,4.928665558382336,1.333979695662749e-05,0.4160481677774004
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,810,0.11538461538461539,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),0,250,0.03561253561253561,-0.3203825354576111,0.2562851011753082,-1,0,,,,-0.002629249108915299,,,,,0.2582451321856093,,,0.12817594597750936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),1,332,0.0472934472934473,-0.39205649495124817,0.26669058203697205,-1,0,,,,-0.02737840865434515,,,,,-0.42845776551628745,,,-0.09171411216166359
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),2,236,0.03361823361823362,-0.3193608522415161,0.26924142241477966,-1,0,,,,0.006142153834783623,,,,,0.06458392820474226,,,0.06361703504275917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,-0.3203825354576111,0.2562851011753082,-1,0,,,,-0.002629249108915299,,,,,0.2582451321856093,,,0.12817594597750936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,-0.39205649495124817,0.26669058203697205,-1,0,,,,-0.02737840865434515,,,,,-0.42845776551628745,,,-0.09171411216166359
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,-0.3193608522415161,0.26924142241477966,-1,0,,,,0.006142153834783623,,,,,0.06458392820474226,,,0.06361703504275917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,250,0.03561253561253561,-0.3203825354576111,0.2562851011753082,-1,0,,,,-0.002629249108915299,,,,,0.2582451321856093,,,0.12817594597750936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,332,0.0472934472934473,-0.39205649495124817,0.26669058203697205,-1,0,,,,-0.02737840865434515,,,,,-0.42845776551628745,,,-0.09171411216166359
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,236,0.03361823361823362,-0.3193608522415161,0.26924142241477966,-1,0,,,,0.006142153834783623,,,,,0.06458392820474226,,,0.06361703504275917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,250,0.03561253561253561,-0.3203825354576111,0.2562851011753082,-1,0,,,,-0.002629249108915299,,,,,0.2582451321856093,,,0.12817594597750936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,332,0.0472934472934473,-0.39205649495124817,0.26669058203697205,-1,0,,,,-0.02737840865434515,,,,,-0.42845776551628745,,,-0.09171411216166359
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,236,0.03361823361823362,-0.3193608522415161,0.26924142241477966,-1,0,,,,0.006142153834783623,,,,,0.06458392820474226,,,0.06361703504275917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,250,0.03561253561253561,-0.3203825354576111,0.2562851011753082,-1,0,,,,-0.002629249108915299,,,,,0.2582451321856093,,,0.12817594597750936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,332,0.0472934472934473,-0.39205649495124817,0.26669058203697205,-1,0,,,,-0.02737840865434515,,,,,-0.42845776551628745,,,-0.09171411216166359
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,236,0.03361823361823362,-0.3193608522415161,0.26924142241477966,-1,0,,,,0.006142153834783623,,,,,0.06458392820474226,,,0.06361703504275917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),0,304,0.043304843304843306,-0.3203825354576111,0.2562851011753082,-1,0,,,,-0.002629249108915299,,,,,0.2582451321856093,,,0.12817594597750936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),1,465,0.06623931623931624,-0.3801651895046234,0.2622712552547455,-1,0,,,,-0.01737261054232197,,,-0.1261529126984924,-0.14041870986536983,-0.5011468929353176,-4.550669336857061,1.295686153112933e-07,-0.05191205431444912
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),2,326,0.04643874643874644,-0.3193608522415161,0.2692413926124573,-1,0,,,,0.006142153834783623,,,,,0.06458392820474226,,,0.06361703504275917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,869,0.12378917378917378,-0.3150211572647095,0.25412634015083313,-1,0,,,,0.008430320119764315,,,,,0.058125962897477505,,,0.08643902240464119
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1549,0.22065527065527066,-0.3699133098125458,0.26058003306388855,-1,0,,,,-0.02747668004773674,,,,,0.136838968728036,,,-0.0026251497568612336
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,846,0.12051282051282051,-0.3256891667842865,0.2725166380405426,-1,0,,,,-0.000931288127613045,,,,,0.2630008836492145,,,0.006728897555771329
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,270,0.038461538461538464,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,168,0.023931623931623933,-0.27233293652534485,0.2099313586950302,-1,0,,,,0.04039667142046519,,,0.08071468975901648,0.06644889259213906,0.4807641376898364,4.928665558382336,1.333979695662749e-05,0.4160481677774004
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,810,0.11538461538461539,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,1119,0.1594017094017094,-0.316251277923584,0.25463324785232544,-1,0,,,,0.006221687402222691,,,-0.013207351030226933,0.014305670314615779,-0.09497744648693741,-4.566042511587921,1.2400070268574364e-07,0.08563982750418342
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1881,0.26794871794871794,-0.37389054894447327,0.2618260681629181,-1,0,,,,-0.03921331335530771,,,-0.026060131121886532,-0.040325928288763954,0.11111774463018614,-1.5345452111622389,0.0007161952403096956,-0.028309892657672364
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,1082,0.15413105413105413,-0.32431915402412415,0.2718234360218048,-1,0,,,,0.002254466025910746,,,0.011281236220799249,-0.015181852482435162,0.007525467311198565,0.4551676219355057,0.21083826894070826,0.011321880313515997
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,270,0.038461538461538464,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,168,0.023931623931623933,-0.27233293652534485,0.2099313586950302,-1,0,,,,0.04039667142046519,,,0.08071468975901648,0.06644889259213906,0.4807641376898364,4.928665558382336,1.333979695662749e-05,0.4160481677774004
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,810,0.11538461538461539,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,1389,0.19786324786324785,-0.316251277923584,0.25463324785232544,-1,0,,,,0.006221687402222691,,,-0.013207351030226933,0.014305670314615779,-0.09497744648693741,-4.566042511587921,1.2400070268574364e-07,0.08563982750418342
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,2049,0.2918803418803419,-0.3697059154510498,0.260675311088562,-1,0,,,,-0.028971815845692552,,,-0.04653896238828331,-0.06080475955516073,-0.0014604679148103295,-2.1876179162382288,0.00011083369086626349,-0.017219323542282616
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,1892,0.2695156695156695,-0.32431912422180176,0.2718234062194824,-1,0,,,,0.002254466025910746,,,0.011281236220799249,-0.015181852482435162,0.007525467311198565,0.4551676219355057,0.21083826894070826,0.011321880313515997
