canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band30_70==1&reg_ema50_gt_ema200_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,8,8,4,4,stage_a_context,,short,4-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.3225708802541097,0.3225708802541097,0.017207234593949704,0.24903816978136697,0.09924026590693258,0.02094754517820043,1.0,1.0,0.5374045801526718,561,,,0.012324007381236535,0.009543180807279077,0.017860055800567133,0.01787285816485929,,1.0,,,,-0.07231109157319163,,,,0.03623904116624627,0.0,0.0016019282041006189,0.0016746506601965803,0.0016746506601965803,9.000051947630296e-05,0.32248087973463335,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.08294494022186649,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32248087973463335, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
