canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,,False,deduplicated_overlap,0.09304368471035138,True,-0.006956315289648629,22.33048433048433,0.8339134364435151,,0.0,0.3346199095249176,0.3327702283859253,0.3346199095249176,0.0018496811389923096,,,0.0,0.4986357815023108,,0.25006379178361826,0.5792293952538913,0.16917581015565195,0.3346199095249176,0.08176653747536364,0.3015384615383688,0.2500637917835545,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3225708802541097, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.322660880773586, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 561, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.322661 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,2.220720693563697,False,low_lift,0.1,True,-0.0,24.0,0.5281226022628109,,0.0,0.3263208568096161,0.3327702283859253,0.3263208568096161,-0.006449371576309204,-0.08063426093776632,,0.48747216035634744,0.4986357815023108,,0.2564102564102564,0.5830959164292497,0.14957264957264957,0.3263208568096161,0.0805380920753368,0.3054298642533073,0.2564102564101955,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3256106475989024, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3256806497595541, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 574, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.325681 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
