canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.30864170789718626,0.30864170789718626,0.062297933222289666,0.3572730302810669,0.05200034267112139,0.005179518916415862,1.0,1.0,1.0,2064,,,0.008993430920451068,-0.0036578933435267753,0.017108345314938364,0.025964140326461094,,0.6,-0.012246139988021387,,1.0,-0.08410879234275223,-0.26766446932411325,-19.755672937535984,1.7599576375225846e-26,0.0005804040889954933,0.0,4.493215380494011,0.00024085824689564004,0.00024085824689564004,9.207357039332079e-05,0.30854963432679294,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.012246139988021387,-0.26766446932411325,0.02921096967189758,0.2533424712299037,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30864170789718626, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30854963432679294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.30864170789718626,0.30864170789718626,0.062297933222289666,0.3572730302810669,0.05200034267112139,0.005179518916415862,1.0,1.0,1.0,2064,,,0.008993430920451068,-0.0036578933435267753,0.017108345314938364,0.025964140326461094,,0.6,-0.012246139988021387,,1.0,-0.08410879234275223,-0.26766446932411325,-19.755672937535984,1.7599576375225846e-26,0.0005804040889954933,0.0,4.493215380494011,0.00024085824689564004,0.00024085824689564004,9.207357039332079e-05,0.30854963432679294,5,4,4,4,4,stage_a_context,,long,4-way,True,,production,-0.012246139988021387,-0.26766446932411325,0.02921096967189758,0.2533424712299037,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30864170789718626, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30854963432679294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.30864170789718626,0.30864170789718626,0.062297933222289666,0.3572730302810669,0.05200034267112139,0.005179518916415862,1.0,1.0,1.0,2064,,,0.008993430920451068,-0.0036578933435267753,0.017108345314938364,0.025964140326461094,,0.6,-0.012246139988021387,,1.0,-0.08410879234275223,-0.26766446932411325,-19.755672937535984,1.7599576375225846e-26,0.0005804040889954933,0.0,4.493215380494011,0.00024085824689564004,0.00024085824689564004,9.207357039332079e-05,0.30854963432679294,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.012246139988021387,-0.26766446932411325,0.02921096967189758,0.2533424712299037,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30864170789718626, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30854963432679294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.30864170789718626,0.30864170789718626,0.062297933222289666,0.3572730302810669,0.05200034267112139,0.005179518916415862,1.0,1.0,1.0,2064,,,0.008993430920451068,-0.0036578933435267753,0.017108345314938364,0.025964140326461094,,0.6,-0.012246139988021387,,1.0,-0.08410879234275223,-0.26766446932411325,-19.755672937535984,1.7599576375225846e-26,0.0005804040889954933,0.0,4.493215380494011,0.00024085824689564004,0.00024085824689564004,9.207357039332079e-05,0.30854963432679294,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.012246139988021387,-0.26766446932411325,0.02921096967189758,0.2533424712299037,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30864170789718626, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30854963432679294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.30864170789718626,0.30864170789718626,0.062297933222289666,0.3572730302810669,0.05200034267112139,0.005179518916415862,1.0,1.0,1.0,2064,,,0.008993430920451068,-0.0036578933435267753,0.017108345314938364,0.025964140326461094,,0.6,-0.012246139988021387,,1.0,-0.08410879234275223,-0.26766446932411325,-19.755672937535984,1.7599576375225846e-26,0.0005804040889954933,0.0,4.493215380494011,0.00024085824689564004,0.00024085824689564004,9.207357039332079e-05,0.30854963432679294,5,8,8,4,4,stage_a_context,,long,4-way,True,,production,-0.012246139988021387,-0.26766446932411325,0.02921096967189758,0.2533424712299037,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30864170789718626, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30854963432679294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.30864170789718626,0.30864170789718626,0.062297933222289666,0.3572730302810669,0.05200034267112139,0.005179518916415862,1.0,1.0,1.0,2064,,,0.008993430920451068,-0.0036578933435267753,0.017108345314938364,0.025964140326461094,,0.6,-0.012246139988021387,,1.0,-0.08410879234275223,-0.26766446932411325,-19.755672937535984,1.7599576375225846e-26,0.0005804040889954933,0.0,4.493215380494011,0.00024085824689564004,0.00024085824689564004,9.207357039332079e-05,0.30854963432679294,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.012246139988021387,-0.26766446932411325,0.02921096967189758,0.2533424712299037,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30864170789718626, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30854963432679294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.30864170789718626,0.30864170789718626,0.062297933222289666,0.3572730302810669,0.05200034267112139,0.005179518916415862,1.0,1.0,1.0,2064,,,0.008993430920451068,-0.0036578933435267753,0.017108345314938364,0.025964140326461094,,0.6,-0.012246139988021387,,1.0,-0.08410879234275223,-0.26766446932411325,-19.755672937535984,1.7599576375225846e-26,0.0005804040889954933,0.0,4.493215380494011,0.00024085824689564004,0.00024085824689564004,9.207357039332079e-05,0.30854963432679294,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.012246139988021387,-0.26766446932411325,0.02921096967189758,0.2533424712299037,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30864170789718626, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30854963432679294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.30864170789718626,0.30864170789718626,0.062297933222289666,0.3572730302810669,0.05200034267112139,0.005179518916415862,1.0,1.0,1.0,2064,,,0.008993430920451068,-0.0036578933435267753,0.017108345314938364,0.025964140326461094,,0.6,-0.012246139988021387,,1.0,-0.08410879234275223,-0.26766446932411325,-19.755672937535984,1.7599576375225846e-26,0.0005804040889954933,0.0,4.493215380494011,0.00024085824689564004,0.00024085824689564004,9.207357039332079e-05,0.30854963432679294,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.012246139988021387,-0.26766446932411325,0.02921096967189758,0.2533424712299037,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30864170789718626, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30854963432679294, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.30880537033081057,0.30880537033081057,0.06233254951308502,0.3573221147060394,0.0520431765612953,0.005198576863815971,1.0,1.0,1.0,2064,,,0.00911101380960822,-0.003701433363283172,0.017206725783728928,0.025964140326461094,,0.6,-0.013524471632353268,,1.0,-0.0780361974799794,-0.26894280096844514,-20.053710724172696,7.510772316599597e-27,0.0005598633894449372,0.0,4.442967120293867,0.00023709698346396037,0.00023709698346396037,9.2069871222898e-05,0.30871330045958767,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.013524471632353268,-0.26894280096844514,0.028800554505288112,0.2544847083012079,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30880537033081057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30871330045958767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.30880537033081057,0.30880537033081057,0.06233254951308502,0.3573221147060394,0.0520431765612953,0.005198576863815971,1.0,1.0,1.0,2064,,,0.00911101380960822,-0.003701433363283172,0.017206725783728928,0.025964140326461094,,0.6,-0.013524471632353268,,1.0,-0.0780361974799794,-0.26894280096844514,-20.053710724172696,7.510772316599597e-27,0.0005598633894449372,0.0,4.442967120293867,0.00023709698346396037,0.00023709698346396037,9.2069871222898e-05,0.30871330045958767,5,11,11,4,4,stage_a_context,,long,4-way,True,,production,-0.013524471632353268,-0.26894280096844514,0.028800554505288112,0.2544847083012079,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30880537033081057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30871330045958767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0,0.30880537033081057,0.30880537033081057,0.06233254951308502,0.3573221147060394,0.0520431765612953,0.005198576863815971,1.0,1.0,1.0,2064,,,0.00911101380960822,-0.003701433363283172,0.017206725783728928,0.025964140326461094,,0.6,-0.013524471632353268,,1.0,-0.0780361974799794,-0.26894280096844514,-20.053710724172696,7.510772316599597e-27,0.0005598633894449372,0.0,4.442967120293867,0.00023709698346396037,0.00023709698346396037,9.2069871222898e-05,0.30871330045958767,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.013524471632353268,-0.26894280096844514,0.028800554505288112,0.2544847083012079,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30880537033081057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30871330045958767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_price_lt_ema200_raw==0,0.30880537033081057,0.30880537033081057,0.06233254951308502,0.3573221147060394,0.0520431765612953,0.005198576863815971,1.0,1.0,1.0,2064,,,0.00911101380960822,-0.003701433363283172,0.017206725783728928,0.025964140326461094,,0.6,-0.013524471632353268,,1.0,-0.0780361974799794,-0.26894280096844514,-20.053710724172696,7.510772316599597e-27,0.0005598633894449372,0.0,4.442967120293867,0.00023709698346396037,0.00023709698346396037,9.2069871222898e-05,0.30871330045958767,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.013524471632353268,-0.26894280096844514,0.028800554505288112,0.2544847083012079,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30880537033081057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30871330045958767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.30880537033081057,0.30880537033081057,0.06233254951308502,0.3573221147060394,0.0520431765612953,0.005198576863815971,1.0,1.0,1.0,2064,,,0.00911101380960822,-0.003701433363283172,0.017206725783728928,0.025964140326461094,,0.6,-0.013524471632353268,,1.0,-0.0780361974799794,-0.26894280096844514,-20.053710724172696,7.510772316599597e-27,0.0005598633894449372,0.0,4.442967120293867,0.00023709698346396037,0.00023709698346396037,9.2069871222898e-05,0.30871330045958767,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.013524471632353268,-0.26894280096844514,0.028800554505288112,0.2544847083012079,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30880537033081057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30871330045958767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.30880537033081057,0.30880537033081057,0.06233254951308502,0.3573221147060394,0.0520431765612953,0.005198576863815971,1.0,1.0,1.0,2064,,,0.00911101380960822,-0.003701433363283172,0.017206725783728928,0.025964140326461094,,0.6,-0.013524471632353268,,1.0,-0.0780361974799794,-0.26894280096844514,-20.053710724172696,7.510772316599597e-27,0.0005598633894449372,0.0,4.442967120293867,0.00023709698346396037,0.00023709698346396037,9.2069871222898e-05,0.30871330045958767,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.013524471632353268,-0.26894280096844514,0.028800554505288112,0.2544847083012079,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30880537033081057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30871330045958767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema200_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema200_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.30880537033081057,0.30880537033081057,0.06233254951308502,0.3573221147060394,0.0520431765612953,0.005198576863815971,1.0,1.0,1.0,2064,,,0.00911101380960822,-0.003701433363283172,0.017206725783728928,0.025964140326461094,,0.6,-0.013524471632353268,,1.0,-0.0780361974799794,-0.26894280096844514,-20.053710724172696,7.510772316599597e-27,0.0005598633894449372,0.0,4.442967120293867,0.00023709698346396037,0.00023709698346396037,9.2069871222898e-05,0.30871330045958767,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.013524471632353268,-0.26894280096844514,0.028800554505288112,0.2544847083012079,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30880537033081057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30871330045958767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.30880537033081057,0.30880537033081057,0.06233254951308502,0.3573221147060394,0.0520431765612953,0.005198576863815971,1.0,1.0,1.0,2064,,,0.00911101380960822,-0.003701433363283172,0.017206725783728928,0.025964140326461094,,0.6,-0.013524471632353268,,1.0,-0.0780361974799794,-0.26894280096844514,-20.053710724172696,7.510772316599597e-27,0.0005598633894449372,0.0,4.442967120293867,0.00023709698346396037,0.00023709698346396037,9.2069871222898e-05,0.30871330045958767,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.013524471632353268,-0.26894280096844514,0.028800554505288112,0.2544847083012079,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30880537033081057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30871330045958767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2064, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
