canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,0.37488803267478943,0.36285996437072754,1,0,,,,0.012368605729981049,,,,,0.08141007012078603,,,0.024307238921685848
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,0.41303306818008423,0.3761221170425415,1,0,,,,0.05796127454997917,,,,,0.010226517919749585,,,-0.12142630571980373
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,139,0.002976955367086439,0.08194095641374588,0.22432997822761536,1,0,,,,-0.015376896306842192,,,,,-0.1801969695848481,,,1.3317411780616706
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,238,0.005097232930694765,0.3613676130771637,0.38416048884391785,1,0,,,,0.044449283037752765,,,,,0.012873366808754123,,,0.04738432815280946
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,249,0.005332819326651247,0.40897831320762634,0.41319477558135986,1,0,,,,0.01499370038658906,,,,,-0.5530885535928729,,,0.7473145427082049
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),3,387,0.008288357748650733,0.7058230638504028,0.24488720297813416,1,0,,,,0.08724159739411429,,,,,-0.21544765674164096,,,0.17655758954001533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),4,208,0.0044547245780861815,0.6498552560806274,0.23446060717105865,1,0,,,,0.049717754114887165,,,,,0.031352510675891676,,,0.8433169769758289
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,8268,0.17707530197892574,0.25914791226387024,0.3585527539253235,1,0,,,,0.10208245015109861,,,,,-0.24396132470545978,,,-0.346112887526687
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,7649,0.16381821297010193,0.2880757451057434,0.3579397201538086,1,0,,,,0.07754369338792373,,,,,0.14273360261122534,,,-0.32802639533122413
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,10159,0.21757474513835345,0.38329946994781494,0.3719085454940796,1,0,,,,0.11023828163302563,,,,,-0.32000358671071977,,,-0.3289802020163157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),3,8262,0.176946800308404,0.37488803267478943,0.36285996437072754,1,0,,,,0.012368605729981049,,,,,0.08141007012078603,,,0.024307238921685848
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),4,9093,0.1947442816756618,0.41303306818008423,0.3761221170425415,1,0,,,,0.05796127454997917,,,,,0.010226517919749585,,,-0.12142630571980373
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,139,0.002976955367086439,0.08194095641374588,0.22432997822761536,1,0,,,,-0.015376896306842192,,,,,-0.1801969695848481,,,1.3317411780616706
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,238,0.005097232930694765,0.3613676130771637,0.38416048884391785,1,0,,,,0.044449283037752765,,,,,0.012873366808754123,,,0.04738432815280946
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,249,0.005332819326651247,0.40897831320762634,0.41319477558135986,1,0,,,,0.01499370038658906,,,,,-0.5530885535928729,,,0.7473145427082049
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),3,387,0.008288357748650733,0.7058230638504028,0.24488720297813416,1,0,,,,0.08724159739411429,,,,,-0.21544765674164096,,,0.17655758954001533
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),4,208,0.0044547245780861815,0.6498552560806274,0.23446060717105865,1,0,,,,0.049717754114887165,,,,,0.031352510675891676,,,0.8433169769758289
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),0,8268,0.17707530197892574,0.25914791226387024,0.3585527539253235,1,0,,,,0.10208245015109861,,,,,-0.24396132470545978,,,-0.346112887526687
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),1,7649,0.16381821297010193,0.2880757451057434,0.3579397201538086,1,0,,,,0.07754369338792373,,,,,0.14273360261122534,,,-0.32802639533122413
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),2,10159,0.21757474513835345,0.38329946994781494,0.3719085454940796,1,0,,,,0.11023828163302563,,,,,-0.32000358671071977,,,-0.3289802020163157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),3,8262,0.176946800308404,0.37488803267478943,0.36285996437072754,1,0,,,,0.012368605729981049,,,,,0.08141007012078603,,,0.024307238921685848
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==1),4,9093,0.1947442816756618,0.41303306818008423,0.3761221170425415,1,0,,,,0.05796127454997917,,,,,0.010226517919749585,,,-0.12142630571980373
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,1952,0.04180587680973186,0.2504943609237671,0.34940820932388306,1,0,,,,0.04042350549596075,,,0.011177020777991797,-0.21457637486433664,-0.2044633499461791,5.423020336240243,3.248877646883729e-06,-0.32022781175488424
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,2254,0.0482737942259916,0.2913419008255005,0.3614780306816101,1,0,,,,0.03743387166125512,,,-0.047064521469437064,-0.30248285080552895,0.06741282768183314,-39.54141182766547,4.9492424318377784e-51,-0.29124856291658663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,2352,0.050372654844512976,0.3907660245895386,0.3749200105667114,1,0,,,,0.05909654990382496,,,,,-0.20140796649743795,,,-0.2899871132423968
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),3,2531,0.05420628801507753,0.363190233707428,0.3682350814342499,1,0,,,,-0.0021586086192506336,,,-0.022909697465145606,-0.14020298832199518,-0.02857549248655745,-104.74327053723265,6.157077104014868e-132,0.07846220557090344
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),4,2398,0.051357834318512804,0.3952576518058777,0.37572500109672546,1,0,,,,0.02129406565423688,,,0.0029054559537952905,-0.167060075888475,0.05901463664683826,6.877135401555956,5.098086692132398e-08,-0.017417660542533575
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,0.24334342777729034,0.35841262340545654,1,0,,,,0.03080439100011904,,,-0.00024449114548755245,-0.225997886787816,-0.21726669254587372,3.149137206463969,0.0021540790140021273,-0.2171788037054707
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,0.2721386253833771,0.35948309302330017,1,0,,,,0.020972275707510597,,,,,0.015266395160857016,,,-0.18380671616000255
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,0.34608030319213867,0.36706095933914185,1,0,,,,0.027034974086524888,,,,,-0.2602546775762476,,,-0.2106963467611882
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,0.3661639988422394,0.3608095347881317,1,0,,,,0.00487177764518002,,,0.002566689650249236,-0.11472660120660033,-0.008271785736330065,54.3423630590288,6.465301412774387e-67,0.045966175745690396
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,0.40374743938446045,0.38250595331192017,1,0,,,,0.01007079561977827,,,-0.009745460922426097,-0.17971099276469638,0.07143347540291624,-1.278833474012641,0.001487062200445216,-0.0744608834906022
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),0,1952,0.04180587680973186,0.2504943609237671,0.34940820932388306,1,0,,,,0.04042350549596075,,,0.011177020777991797,-0.21457637486433664,-0.2044633499461791,5.423020336240243,3.248877646883729e-06,-0.32022781175488424
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),1,2254,0.0482737942259916,0.2913419008255005,0.3614780306816101,1,0,,,,0.03743387166125512,,,-0.047064521469437064,-0.30248285080552895,0.06741282768183314,-39.54141182766547,4.9492424318377784e-51,-0.29124856291658663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),2,2352,0.050372654844512976,0.3907660245895386,0.3749200105667114,1,0,,,,0.05909654990382496,,,,,-0.20140796649743795,,,-0.2899871132423968
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),3,2531,0.05420628801507753,0.363190233707428,0.3682350814342499,1,0,,,,-0.0021586086192506336,,,-0.022909697465145606,-0.14020298832199518,-0.02857549248655745,-104.74327053723265,6.157077104014868e-132,0.07846220557090344
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),4,2398,0.051357834318512804,0.3952576518058777,0.37572500109672546,1,0,,,,0.02129406565423688,,,0.0029054559537952905,-0.167060075888475,0.05901463664683826,6.877135401555956,5.098086692132398e-08,-0.017417660542533575
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),0,1789,0.03831491476055855,0.24334342777729034,0.35841262340545654,1,0,,,,0.03080439100011904,,,-0.00024449114548755245,-0.225997886787816,-0.21726669254587372,3.149137206463969,0.0021540790140021273,-0.2171788037054707
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),1,1656,0.03546646106399383,0.2721386253833771,0.35948309302330017,1,0,,,,0.020972275707510597,,,,,0.015266395160857016,,,-0.18380671616000255
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),2,1932,0.041377537907992805,0.34608030319213867,0.36706095933914185,1,0,,,,0.027034974086524888,,,,,-0.2602546775762476,,,-0.2106963467611882
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),3,1937,0.041484622633427566,0.3661639988422394,0.3608095347881317,1,0,,,,0.00487177764518002,,,0.002566689650249236,-0.11472660120660033,-0.008271785736330065,54.3423630590288,6.465301412774387e-67,0.045966175745690396
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),4,1905,0.04079928039064508,0.40374743938446045,0.38250595331192017,1,0,,,,0.01007079561977827,,,-0.009745460922426097,-0.17971099276469638,0.07143347540291624,-1.278833474012641,0.001487062200445216,-0.0744608834906022
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,1859,0.03981410091664525,0.24903878569602966,0.3512428402900696,1,0,,,,0.03841652008845674,,,-0.009761089405488874,-0.2355144850478173,-0.23578035757068846,2.8507530463206097,0.005052531639137935,-0.3126801051494219
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,2164,0.04634626916816585,0.28548985719680786,0.3610824942588806,1,0,,,,0.03464799154720516,,,,,0.15492164570733108,,,-0.2656949426604891
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,2012,0.043090893514949026,0.3711676001548767,0.37142863869667053,1,0,,,,0.04318862745665113,,,,,-0.373163388131888,,,-0.29011522181825633
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),3,2120,0.04540392358433993,0.35709723830223083,0.3629761040210724,1,0,,,,-0.003569915855507994,,,-0.05291842244486434,-0.17021171330171392,0.0005313897383148662,-391.36360786996397,0.0,0.046844123748027044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),4,2185,0.04679602501499186,0.404252290725708,0.3773646354675293,1,0,,,,0.020417662037572597,,,0.001081406045090623,-0.16888412579717965,-0.042809028451832834,4.121586328170062,0.0001338463469503344,-0.07179034445601351
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,0.24334342777729034,0.35841262340545654,1,0,,,,0.03080439100011904,,,-0.00024449114548755245,-0.225997886787816,-0.21726669254587372,3.149137206463969,0.0021540790140021273,-0.2171788037054707
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,0.2721386253833771,0.35948309302330017,1,0,,,,0.020972275707510597,,,,,0.015266395160857016,,,-0.18380671616000255
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,0.34608030319213867,0.36706095933914185,1,0,,,,0.027034974086524888,,,,,-0.2602546775762476,,,-0.2106963467611882
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,0.3661639988422394,0.3608095347881317,1,0,,,,0.00487177764518002,,,0.002566689650249236,-0.11472660120660033,-0.008271785736330065,54.3423630590288,6.465301412774387e-67,0.045966175745690396
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,0.40374743938446045,0.38250595331192017,1,0,,,,0.01007079561977827,,,-0.009745460922426097,-0.17971099276469638,0.07143347540291624,-1.278833474012641,0.001487062200445216,-0.0744608834906022
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,0.24334342777729034,0.35841262340545654,1,0,,,,0.03080439100011904,,,-0.00024449114548755245,-0.225997886787816,-0.21726669254587372,3.149137206463969,0.0021540790140021273,-0.2171788037054707
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,0.2721386253833771,0.35948309302330017,1,0,,,,0.020972275707510597,,,,,0.015266395160857016,,,-0.18380671616000255
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,0.34608030319213867,0.36706095933914185,1,0,,,,0.027034974086524888,,,,,-0.2602546775762476,,,-0.2106963467611882
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,0.3661639988422394,0.3608095347881317,1,0,,,,0.00487177764518002,,,0.002566689650249236,-0.11472660120660033,-0.008271785736330065,54.3423630590288,6.465301412774387e-67,0.045966175745690396
