canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_bot40==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_bot40==1&reg_price_lt_ema200_raw==0,0.33076578080654145,0.33076578080654145,0.05606536105283258,0.3644130229949951,0.08632313886747194,0.004799777743242023,1.0,1.0,1.0,3665,,,0.03405686075903307,0.027482366022521493,0.047692628945799516,0.049020845541363905,,0.8,0.002718934779378087,0.31825348045018476,0.5,-0.06657283199276516,-0.19514052896292128,0.5889599942062603,0.42106383461815866,0.0018756139196860755,0.0,5.728369157761135,0.0004684354236417974,0.0004684354236417974,9.016835087739463e-05,0.33067561245566407,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.002718934779378087,-0.19514052896292128,-0.17208461631856514,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076578080654145, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067561245566407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot20==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot20==0&reg_price_lt_ema200_raw==0,0.33076578080654145,0.33076578080654145,0.05606536105283258,0.3644130229949951,0.08632313886747194,0.004799777743242023,1.0,1.0,1.0,3665,,,0.03405686075903307,0.027482366022521493,0.047692628945799516,0.049020845541363905,,0.8,0.002718934779378087,0.31825348045018476,0.5,-0.06657283199276516,-0.19514052896292128,0.5889599942062603,0.42106383461815866,0.0018756139196860755,0.0,5.728369157761135,0.0004684354236417974,0.0004684354236417974,9.016835087739463e-05,0.33067561245566407,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.002718934779378087,-0.19514052896292128,-0.17208461631856514,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076578080654145, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067561245566407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.33076578080654145,0.33076578080654145,0.05606536105283258,0.3644130229949951,0.08632313886747194,0.004799777743242023,1.0,1.0,1.0,3665,,,0.03405686075903307,0.027482366022521493,0.047692628945799516,0.049020845541363905,,0.8,0.002718934779378087,0.31825348045018476,0.5,-0.06657283199276516,-0.19514052896292128,0.5889599942062603,0.42106383461815866,0.0018756139196860755,0.0,5.728369157761135,0.0004684354236417974,0.0004684354236417974,9.016835087739463e-05,0.33067561245566407,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.002718934779378087,-0.19514052896292128,-0.17208461631856514,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076578080654145, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067561245566407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.33076578080654145,0.33076578080654145,0.05606536105283258,0.3644130229949951,0.08632313886747194,0.004799777743242023,1.0,1.0,1.0,3665,,,0.03405686075903307,0.027482366022521493,0.047692628945799516,0.049020845541363905,,0.8,0.002718934779378087,0.31825348045018476,0.5,-0.06657283199276516,-0.19514052896292128,0.5889599942062603,0.42106383461815866,0.0018756139196860755,0.0,5.728369157761135,0.0004684354236417974,0.0004684354236417974,9.016835087739463e-05,0.33067561245566407,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.002718934779378087,-0.19514052896292128,-0.17208461631856514,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076578080654145, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067561245566407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.33076578080654145,0.33076578080654145,0.05606536105283258,0.3644130229949951,0.08632313886747194,0.004799777743242023,1.0,1.0,1.0,3665,,,0.03405686075903307,0.027482366022521493,0.047692628945799516,0.049020845541363905,,0.8,0.002718934779378087,0.31825348045018476,0.5,-0.06657283199276516,-0.19514052896292128,0.5889599942062603,0.42106383461815866,0.0018756139196860755,0.0,5.728369157761135,0.0004684354236417974,0.0004684354236417974,9.016835087739463e-05,0.33067561245566407,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.002718934779378087,-0.19514052896292128,-0.17208461631856514,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076578080654145, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067561245566407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.33076063692569735,0.33076063692569735,0.056248293516532696,0.3644054114818573,0.08699134755418488,0.004805618877875137,1.0,1.0,1.0,3697,,,0.03433453897062134,0.02760195710174387,0.047348790514297745,0.04919341353864298,,0.8,-0.010834939999996698,-0.7493175789009999,0.6666666666666666,-0.06914491996585341,-0.18183901278047945,-128.16406627825026,0.22420425870706462,0.00027043263900296933,0.0,5.73347624663317,0.0001962327176026767,0.0001962327176026767,9.015230253461043e-05,0.33067048462316273,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.010834939999996698,-0.18183901278047945,-0.17221867351182132,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076063692569735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067048462316273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.33076063692569735,0.33076063692569735,0.056248293516532696,0.3644054114818573,0.08699134755418488,0.004805618877875137,1.0,1.0,1.0,3697,,,0.03433453897062134,0.02760195710174387,0.047348790514297745,0.04919341353864298,,0.8,-0.010834939999996698,-0.7493175789009999,0.6666666666666666,-0.06914491996585341,-0.18183901278047945,-128.16406627825026,0.22420425870706462,0.00027043263900296933,0.0,5.73347624663317,0.0001962327176026767,0.0001962327176026767,9.015230253461043e-05,0.33067048462316273,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.010834939999996698,-0.18183901278047945,-0.17221867351182132,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076063692569735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067048462316273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.33076063692569735,0.33076063692569735,0.056248293516532696,0.3644054114818573,0.08699134755418488,0.004805618877875137,1.0,1.0,1.0,3697,,,0.03433453897062134,0.02760195710174387,0.047348790514297745,0.04919341353864298,,0.8,-0.010834939999996698,-0.7493175789009999,0.6666666666666666,-0.06914491996585341,-0.18183901278047945,-128.16406627825026,0.22420425870706462,0.00027043263900296933,0.0,5.73347624663317,0.0001962327176026767,0.0001962327176026767,9.015230253461043e-05,0.33067048462316273,5,2,2,6,6,stage_a_context,,long,6-way,True,,production,-0.010834939999996698,-0.18183901278047945,-0.17221867351182132,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076063692569735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067048462316273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1&reg_ema20_gt_ema50_raw==0,0.33076063692569735,0.33076063692569735,0.056248293516532696,0.3644054114818573,0.08699134755418488,0.004805618877875137,1.0,1.0,1.0,3697,,,0.03433453897062134,0.02760195710174387,0.047348790514297745,0.04919341353864298,,0.8,-0.010834939999996698,-0.7493175789009999,0.6666666666666666,-0.06914491996585341,-0.18183901278047945,-128.16406627825026,0.22420425870706462,0.00027043263900296933,0.0,5.73347624663317,0.0001962327176026767,0.0001962327176026767,9.015230253461043e-05,0.33067048462316273,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.010834939999996698,-0.18183901278047945,-0.17221867351182132,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076063692569735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067048462316273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0,0.33076063692569735,0.33076063692569735,0.056248293516532696,0.3644054114818573,0.08699134755418488,0.004805618877875137,1.0,1.0,1.0,3697,,,0.03433453897062134,0.02760195710174387,0.047348790514297745,0.04919341353864298,,0.8,-0.010834939999996698,-0.7493175789009999,0.6666666666666666,-0.06914491996585341,-0.18183901278047945,-128.16406627825026,0.22420425870706462,0.00027043263900296933,0.0,5.73347624663317,0.0001962327176026767,0.0001962327176026767,9.015230253461043e-05,0.33067048462316273,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.010834939999996698,-0.18183901278047945,-0.17221867351182132,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076063692569735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067048462316273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.33076063692569735,0.33076063692569735,0.056248293516532696,0.3644054114818573,0.08699134755418488,0.004805618877875137,1.0,1.0,1.0,3697,,,0.03433453897062134,0.02760195710174387,0.047348790514297745,0.04919341353864298,,0.8,-0.010834939999996698,-0.7493175789009999,0.6666666666666666,-0.06914491996585341,-0.18183901278047945,-128.16406627825026,0.22420425870706462,0.00027043263900296933,0.0,5.73347624663317,0.0001962327176026767,0.0001962327176026767,9.015230253461043e-05,0.33067048462316273,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.010834939999996698,-0.18183901278047945,-0.17221867351182132,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076063692569735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067048462316273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.33076063692569735,0.33076063692569735,0.056248293516532696,0.3644054114818573,0.08699134755418488,0.004805618877875137,1.0,1.0,1.0,3697,,,0.03433453897062134,0.02760195710174387,0.047348790514297745,0.04919341353864298,,0.8,-0.010834939999996698,-0.7493175789009999,0.6666666666666666,-0.06914491996585341,-0.18183901278047945,-128.16406627825026,0.22420425870706462,0.00027043263900296933,0.0,5.73347624663317,0.0001962327176026767,0.0001962327176026767,9.015230253461043e-05,0.33067048462316273,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.010834939999996698,-0.18183901278047945,-0.17221867351182132,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076063692569735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067048462316273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.33076063692569735,0.33076063692569735,0.056248293516532696,0.3644054114818573,0.08699134755418488,0.004805618877875137,1.0,1.0,1.0,3697,,,0.03433453897062134,0.02760195710174387,0.047348790514297745,0.04919341353864298,,0.8,-0.010834939999996698,-0.7493175789009999,0.6666666666666666,-0.06914491996585341,-0.18183901278047945,-128.16406627825026,0.22420425870706462,0.00027043263900296933,0.0,5.73347624663317,0.0001962327176026767,0.0001962327176026767,9.015230253461043e-05,0.33067048462316273,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.010834939999996698,-0.18183901278047945,-0.17221867351182132,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076063692569735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067048462316273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_bot50==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_bot50==1&reg_price_lt_ema200_raw==0,0.33076063692569735,0.33076063692569735,0.056248293516532696,0.3644054114818573,0.08699134755418488,0.004805618877875137,1.0,1.0,1.0,3697,,,0.03433453897062134,0.02760195710174387,0.047348790514297745,0.04919341353864298,,0.8,-0.010834939999996698,-0.7493175789009999,0.6666666666666666,-0.06914491996585341,-0.18183901278047945,-128.16406627825026,0.22420425870706462,0.00027043263900296933,0.0,5.73347624663317,0.0001962327176026767,0.0001962327176026767,9.015230253461043e-05,0.33067048462316273,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.010834939999996698,-0.18183901278047945,-0.17221867351182132,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076063692569735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067048462316273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.33076063692569735,0.33076063692569735,0.056248293516532696,0.3644054114818573,0.08699134755418488,0.004805618877875137,1.0,1.0,1.0,3697,,,0.03433453897062134,0.02760195710174387,0.047348790514297745,0.04919341353864298,,0.8,-0.010834939999996698,-0.7493175789009999,0.6666666666666666,-0.06914491996585341,-0.18183901278047945,-128.16406627825026,0.22420425870706462,0.00027043263900296933,0.0,5.73347624663317,0.0001962327176026767,0.0001962327176026767,9.015230253461043e-05,0.33067048462316273,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.010834939999996698,-0.18183901278047945,-0.17221867351182132,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33076063692569735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33067048462316273, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3697, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
