canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,,,-0.21947904382127081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,,,-0.005988603091142686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,-0.2094730951079944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,-0.2094730951079944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,,,-0.038142087972223404
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,,,-0.21947904382127081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,,,-0.005988603091142686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,-0.2094730951079944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,,,-0.038142087972223404
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,,,-0.21947904382127081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,,,-0.005988603091142686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,5032,0.37274074074074076,0.25906431674957275,0.31374531984329224,1,0,,,,0.05596589338906841,,,0.0014622302074470501,-0.11103958766591718,0.07082767334212572,3.680869064230601,0.00047148376091863894,-0.08435262090919426
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,4486,0.3322962962962963,0.27585065364837646,0.3136005699634552,1,0,,,,0.14320914991657646,,,0.05123188312739495,-0.2533141369630203,-0.004277025885005171,7.831713309620232,3.333707180933534e-09,-0.22466957311692104
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,4536,0.336,0.2612437605857849,0.31414860486984253,1,0,,,,0.09866039645886093,,,-0.04584633186816326,-0.2315426577278889,-0.08767780595230222,-6.951022954050462,2.061153622438558e-09,-0.1520775984972924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,-0.2094730951079944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,,,-0.038142087972223404
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,,,-0.21947904382127081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,,,-0.005988603091142686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,5032,0.37274074074074076,0.25906431674957275,0.31374531984329224,1,0,,,,0.05596589338906841,,,0.0014622302074470501,-0.11103958766591718,0.07082767334212572,3.680869064230601,0.00047148376091863894,-0.08435262090919426
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,4486,0.3322962962962963,0.27585065364837646,0.3136005699634552,1,0,,,,0.14320914991657646,,,0.05123188312739495,-0.2533141369630203,-0.004277025885005171,7.831713309620232,3.333707180933534e-09,-0.22466957311692104
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,4536,0.336,0.2612437605857849,0.31414860486984253,1,0,,,,0.09866039645886093,,,-0.04584633186816326,-0.2315426577278889,-0.08767780595230222,-6.951022954050462,2.061153622438558e-09,-0.1520775984972924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,,,-0.038142087972223404
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,,,-0.21947904382127081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,,,-0.005988603091142686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,-0.2094730951079944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),0,75,0.005555555555555556,0.2907763719558716,0.3272444009780884,1,0,,,,0.009798381618625032,,,,,-0.5767867278402797,,,-0.14616902583937152
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),1,685,0.05074074074074074,0.1350608766078949,0.28053945302963257,1,0,,,,-0.18115479535709042,,,,,-0.1864902512400835,,,1.1754164404980594
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),2,49,0.00362962962962963,0.30151745676994324,0.33802759647369385,1,0,,,,0.01933977730480414,,,,,0.18765387097062017,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,,,-0.038142087972223404
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,,,-0.21947904382127081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,,,-0.005988603091142686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,,,-0.038142087972223404
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,,,-0.21947904382127081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,,,-0.005988603091142686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,-0.2094730951079944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,-0.2094730951079944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,2354,0.17437037037037037,0.24149560928344727,0.30981704592704773,1,0,,,,-0.036072217509419274,,,0.4937860383657752,0.381284220492411,0.25656224013841444,0.353259142249211,0.15757858037124495,0.051925535144393464
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1894,0.1402962962962963,0.26254600286483765,0.3006215989589691,1,0,,,,0.04042564701935486,,,0.2736643237643279,-0.030881696326087338,0.09219808263067117,0.33214860633677157,0.14835505781355227,-0.1320246227609565
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,3685,0.27296296296296296,0.24585917592048645,0.31381773948669434,1,0,,,,-0.0017800266543073378,,,0.3932565545572706,0.20756022869754495,0.4303324767240871,0.7331129577015145,0.46648267083941547,-0.008637836868217619
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,,,-0.038142087972223404
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,,,-0.21947904382127081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,,,-0.005988603091142686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,,,-0.038142087972223404
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,,,-0.21947904382127081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,,,-0.005988603091142686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,-0.2094730951079944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,0.0,0.0,0,0,,,,-0.21100857894098227,,,,,,,,2.890629521328054
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,99,0.007333333333333333,0.07467345893383026,0.21201807260513306,1,0,,,,-0.08847355334479616,,,,,0.3916032661807246,,,1.884028725746384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,607,0.04496296296296296,0.10797064006328583,0.22680562734603882,1,0,,,,-0.19230719820486913,,,,,0.13457728209207442,,,1.2685071168456312
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),1,1795,0.13296296296296295,0.2729077637195587,0.3013709485530853,1,0,,,,0.06358166886727794,,,,,-0.08194743195809016,,,-0.2094730951079944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),2,3078,0.228,0.2730516195297241,0.3213554620742798,1,0,,,,0.0930953575767358,,,,,-0.10446370433604632,,,-0.21184820746564936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,,,-0.038142087972223404
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,,,-0.21947904382127081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,,,-0.005988603091142686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.25401899218559265,0.31275275349617004,1,0,,,,0.03477683168978205,,,,,-0.134741202802118,,,-0.038142087972223404
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.27781370282173157,0.3214847147464752,1,0,,,,0.11481518464604719,,,,,-0.012820797729993493,,,-0.21947904382127081
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.23631608486175537,0.29682448506355286,1,0,,,,0.024304595024996944,,,,,-0.020319354735832216,,,-0.005988603091142686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,0.0,0.0,0,0,,,,-0.21100857894098227,,,,,,,,2.890629521328054
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,99,0.007333333333333333,0.07467345893383026,0.21201807260513306,1,0,,,,-0.08847355334479616,,,,,0.3916032661807246,,,1.884028725746384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,607,0.04496296296296296,0.10797064006328583,0.22680562734603882,1,0,,,,-0.19230719820486913,,,,,0.13457728209207442,,,1.2685071168456312
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,2138,0.15837037037037038,0.2658936679363251,0.31495511531829834,1,0,,,,0.03503135562828321,,,,,0.061668597904998845,,,-0.14262935875522853
