canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,1202,0.08903703703703704,0.35029974579811096,0.3017925024032593,1,0,,,,-0.042895127477828,,,,,0.15999750428440754,-0.6410256410256411,0.009199145417491861,-0.08058335085599477
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,5564,0.41214814814814815,0.3845852017402649,0.27164366841316223,1,0,,,,0.019286429088993404,,,,,-0.2645417531812835,-0.34388961892247044,0.02150038094802343,-0.002917850138495215
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,1062,0.07866666666666666,0.3899906873703003,0.2936069369316101,1,0,,,,0.011129425009605697,,,,,-0.046407706744334656,,,-0.04706996147172382
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,288,0.021333333333333333,0.3591616451740265,0.2634647786617279,1,0,,,,-0.00650174744448996,,,,,-0.6619466772585574,,,0.05523666002635341
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,1404,0.104,0.3814322352409363,0.2741013765335083,1,0,,,,0.00229823081419034,,,,,-0.07698836670469993,0.4019607843137255,0.18110406405698815,-0.011924710572336794
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,8,0.0005925925925925926,0.44336986541748047,0.18512357771396637,1,0,,,,0.009374785543178173,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,1008,0.07466666666666667,0.394262433052063,0.26845720410346985,1,0,,,,0.02596383081719427,,,,,0.2510598824422517,-0.09939759036144578,0.043233657751715455,0.036464839394882986
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,8,0.0005925925925925926,0.44336986541748047,0.18512357771396637,1,0,,,,0.009374785543178173,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,1008,0.07466666666666667,0.394262433052063,0.26845720410346985,1,0,,,,0.02596383081719427,,,,,0.2510598824422517,-0.09939759036144578,0.043233657751715455,0.036464839394882986
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,1062,0.07866666666666666,0.3899906873703003,0.2936069369316101,1,0,,,,0.011129425009605697,,,,,-0.046407706744334656,,,-0.04706996147172382
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,288,0.021333333333333333,0.3591616451740265,0.2634647786617279,1,0,,,,-0.00650174744448996,,,,,-0.6619466772585574,,,0.05523666002635341
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,1404,0.104,0.3814322352409363,0.2741013765335083,1,0,,,,0.00229823081419034,,,,,-0.07698836670469993,0.4019607843137255,0.18110406405698815,-0.011924710572336794
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,8,0.0005925925925925926,0.44336986541748047,0.18512357771396637,1,0,,,,0.009374785543178173,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1008,0.07466666666666667,0.394262433052063,0.26845720410346985,1,0,,,,0.02596383081719427,,,,,0.2510598824422517,-0.09939759036144578,0.043233657751715455,0.036464839394882986
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,8,0.0005925925925925926,0.44336986541748047,0.18512357771396637,1,0,,,,0.009374785543178173,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,1008,0.07466666666666667,0.394262433052063,0.26845720410346985,1,0,,,,0.02596383081719427,,,,,0.2510598824422517,-0.09939759036144578,0.043233657751715455,0.036464839394882986
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,1062,0.07866666666666666,0.3899906873703003,0.2936069369316101,1,0,,,,0.011129425009605697,,,,,-0.046407706744334656,,,-0.04706996147172382
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,288,0.021333333333333333,0.3591616451740265,0.2634647786617279,1,0,,,,-0.00650174744448996,,,,,-0.6619466772585574,,,0.05523666002635341
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,1404,0.104,0.3814322352409363,0.2741013765335083,1,0,,,,0.00229823081419034,,,,,-0.07698836670469993,0.4019607843137255,0.18110406405698815,-0.011924710572336794
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,4231,0.3134074074074074,0.37749114632606506,0.27761656045913696,1,0,,,,0.00962874007057734,,,,,0.00826323279029061,-0.3244535519125683,0.02272810520737751,0.008931079258667207
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,1202,0.08903703703703704,0.35029974579811096,0.3017925024032593,1,0,,,,-0.042895127477828,,,,,0.15999750428440754,-0.6410256410256411,0.009199145417491861,-0.08058335085599477
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,5564,0.41214814814814815,0.3845852017402649,0.27164366841316223,1,0,,,,0.019286429088993404,,,,,-0.2645417531812835,-0.34388961892247044,0.02150038094802343,-0.002917850138495215
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,1062,0.07866666666666666,0.3899906873703003,0.2936069369316101,1,0,,,,0.011129425009605697,,,,,-0.046407706744334656,,,-0.04706996147172382
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,288,0.021333333333333333,0.3591616451740265,0.2634647786617279,1,0,,,,-0.00650174744448996,,,,,-0.6619466772585574,,,0.05523666002635341
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,1404,0.104,0.3814322352409363,0.2741013765335083,1,0,,,,0.00229823081419034,,,,,-0.07698836670469993,0.4019607843137255,0.18110406405698815,-0.011924710572336794
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),0,4231,0.3134074074074074,0.37749114632606506,0.27761656045913696,1,0,,,,0.00962874007057734,,,,,0.00826323279029061,-0.3244535519125683,0.02272810520737751,0.008931079258667207
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),1,1202,0.08903703703703704,0.35029974579811096,0.3017925024032593,1,0,,,,-0.042895127477828,,,,,0.15999750428440754,-0.6410256410256411,0.009199145417491861,-0.08058335085599477
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),2,5564,0.41214814814814815,0.3845852017402649,0.27164366841316223,1,0,,,,0.019286429088993404,,,,,-0.2645417531812835,-0.34388961892247044,0.02150038094802343,-0.002917850138495215
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,1260,0.09333333333333334,0.35994023084640503,0.27293941378593445,1,0,,,,-0.01602968711327555,,,,,0.22613600244509985,0.14446831364124596,0.08678024748586015,0.025922118851524845
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,1442,0.10681481481481482,0.3654218912124634,0.2708197236061096,1,0,,,,-0.007596248059991445,,,,,-0.04055756978202756,-0.35815602836879434,0.02064162119179187,0.02770297888603257
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,720,0.05333333333333334,0.37584319710731506,0.2804502844810486,1,0,,,,-0.005710558412842438,,,,,0.41394649807755246,-0.16323731138545952,0.03602525079645859,-0.0348231555088796
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,2025,0.15,0.3859885036945343,0.28471699357032776,1,0,,,,0.01574402057499619,,,,,-0.22865665579569627,-0.27856135401974613,0.025912431621247733,-0.016323719861709884
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,1361,0.10081481481481482,0.3844194710254669,0.28147125244140625,1,0,,,,0.012049743051803237,,,,,-0.18745677177965164,0.22420837589376916,0.10898473009410872,-0.010873967600594892
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,1807,0.13385185185185186,0.37279725074768066,0.2705628275871277,1,0,,,,-0.008814134864395608,,,,,-0.10492806409325653,-0.17365710080941868,0.03496855666381676,0.0010689787234476889
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),0,1134,0.084,0.36912181973457336,0.2868804931640625,1,0,,,,-0.009459825946632623,,,,,-0.19572041921824856,-0.2665832290362954,0.026814587608026283,-0.023893766854874654
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),1,432,0.032,0.40058887004852295,0.2910430133342743,1,0,,,,0.015004296989666294,,,,,0.017769074399481506,0.06666666666666667,0.06948345122280151,-0.04431471627839301
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),2,1188,0.088,0.37855976819992065,0.27457618713378906,1,0,,,,-0.0017491802190600764,,,,,-0.17754144758158869,,,-0.013655456454855663
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,612,0.04533333333333334,0.3405546545982361,0.2642398178577423,1,0,,,,-0.025522077441083188,,,,,-0.3232301913828064,0.12747252747252746,0.08266693001766495,0.05831486998610935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,720,0.05333333333333334,0.34369996190071106,0.2580678164958954,1,0,,,,-0.02110153787757064,,,,,0.28119471880990526,-0.03318077803203661,0.052237999973594476,0.07593383117704189
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,360,0.02666666666666667,0.3806026875972748,0.24889354407787323,1,0,,,,0.005849926675460596,,,,,-0.22056053215895632,,,0.0845479832744882
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,1134,0.084,0.36912181973457336,0.2868804931640625,1,0,,,,-0.009459825946632623,,,,,-0.19572041921824856,-0.2665832290362954,0.026814587608026283,-0.023893766854874654
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,432,0.032,0.40058887004852295,0.2910430133342743,1,0,,,,0.015004296989666294,,,,,0.017769074399481506,0.06666666666666667,0.06948345122280151,-0.04431471627839301
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,1188,0.088,0.37855976819992065,0.27457618713378906,1,0,,,,-0.0017491802190600764,,,,,-0.17754144758158869,,,-0.013655456454855663
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,612,0.04533333333333334,0.3405546545982361,0.2642398178577423,1,0,,,,-0.025522077441083188,,,,,-0.3232301913828064,0.12747252747252746,0.08266693001766495,0.05831486998610935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,720,0.05333333333333334,0.34369996190071106,0.2580678164958954,1,0,,,,-0.02110153787757064,,,,,0.28119471880990526,-0.03318077803203661,0.052237999973594476,0.07593383117704189
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,360,0.02666666666666667,0.3806026875972748,0.24889354407787323,1,0,,,,0.005849926675460596,,,,,-0.22056053215895632,,,0.0845479832744882
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1260,0.09333333333333334,0.35994023084640503,0.27293941378593445,1,0,,,,-0.01602968711327555,,,,,0.22613600244509985,0.14446831364124596,0.08678024748586015,0.025922118851524845
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1442,0.10681481481481482,0.3654218912124634,0.2708197236061096,1,0,,,,-0.007596248059991445,,,,,-0.04055756978202756,-0.35815602836879434,0.02064162119179187,0.02770297888603257
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,720,0.05333333333333334,0.37584319710731506,0.2804502844810486,1,0,,,,-0.005710558412842438,,,,,0.41394649807755246,-0.16323731138545952,0.03602525079645859,-0.0348231555088796
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,1368,0.10133333333333333,0.37322700023651123,0.2811167240142822,1,0,,,,-0.002670972039110039,,,,,-0.10200251050199262,-0.09881422924901186,0.04330577736521837,-0.0035980090457834457
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,1755,0.13,0.3913653790950775,0.277498722076416,1,0,,,,0.025308998215989725,,,,,0.10929738583860714,0.24104683195592286,0.11435614482298248,0.003340023901678091
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,765,0.056666666666666664,0.3742317855358124,0.2685966193675995,1,0,,,,-0.0037333889329960617,,,,,0.08770027627357632,-0.23526522593320237,0.02932457970217354,0.008362616773278209
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,1368,0.10133333333333333,0.37322700023651123,0.2811167240142822,1,0,,,,-0.002670972039110039,,,,,-0.10200251050199262,-0.09881422924901186,0.04330577736521837,-0.0035980090457834457
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1755,0.13,0.3913653790950775,0.277498722076416,1,0,,,,0.025308998215989725,,,,,0.10929738583860714,0.24104683195592286,0.11435614482298248,0.003340023901678091
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,765,0.056666666666666664,0.3742317855358124,0.2685966193675995,1,0,,,,-0.0037333889329960617,,,,,0.08770027627357632,-0.23526522593320237,0.02932457970217354,0.008362616773278209
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1800,0.13333333333333333,0.37397444248199463,0.2767409086227417,1,0,,,,0.001089644758671823,,,,,0.21438586735681694,-0.0033676703645007925,0.05688265755353679,0.01209024138904824
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1260,0.09333333333333334,0.38245725631713867,0.2841407358646393,1,0,,,,0.007786551148463983,,,,,0.11785025571523274,,,-0.020313207319038407
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,1692,0.12533333333333332,0.3651391863822937,0.26350364089012146,1,0,,,,-0.01689541229831891,,,,,0.05330408758151515,0.1909660107334526,0.09910992576116821,0.027506129283360936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,2025,0.15,0.3859885036945343,0.28471699357032776,1,0,,,,0.01574402057499619,,,,,-0.22865665579569627,-0.27856135401974613,0.025912431621247733,-0.016323719861709884
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,1361,0.10081481481481482,0.3844194710254669,0.28147125244140625,1,0,,,,0.012049743051803237,,,,,-0.18745677177965164,0.22420837589376916,0.10898473009410872,-0.010873967600594892
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,1807,0.13385185185185186,0.37279725074768066,0.2705628275871277,1,0,,,,-0.008814134864395608,,,,,-0.10492806409325653,-0.17365710080941868,0.03496855666381676,0.0010689787234476889
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,1134,0.084,0.36912181973457336,0.2868804931640625,1,0,,,,-0.009459825946632623,,,,,-0.19572041921824856,-0.2665832290362954,0.026814587608026283,-0.023893766854874654
