canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,-0.5377183556556702,0.5377183556556702,0.0,0.32342594861984253,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.5378093556556701,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5377183556556702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5376273556556702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.04135583353463751,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,-0.5377183556556702,0.5377183556556702,0.0,0.32342594861984253,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.5378093556556701,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5377183556556702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5376273556556702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.042804742799365955,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,-0.5377183556556702,0.5377183556556702,0.0,0.32342594861984253,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.5378093556556701,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5377183556556702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5376273556556702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.09162514132518161,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.5377183556556702,0.5377183556556702,0.0,0.32342594861984253,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.5378093556556701,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5377183556556702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5376273556556702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.17983843584256037,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1,-0.5377183556556702,0.5377183556556702,0.0,0.32342594861984253,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.5378093556556701,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5377183556556702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5376273556556702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.050572122768023024,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,-0.5377183556556702,0.5377183556556702,0.0,0.32342594861984253,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.5378093556556701,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5377183556556702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5376273556556702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.07686553723446879,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.5377183556556702,0.5377183556556702,0.0,0.32342594861984253,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.5378093556556701,1,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5377183556556702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5376273556556702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.09203513440465359,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,-0.5377183556556702,0.5377183556556702,0.0,0.32342594861984253,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.5378093556556701,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5377183556556702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5376273556556702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.08738380837197872,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.5377183556556702,0.5377183556556702,0.0,0.32342594861984253,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.5378093556556701,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5377183556556702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5376273556556702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.09642993984831653,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.5377183556556702,0.5377183556556702,0.0,0.32342594861984253,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.5378093556556701,1,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5377183556556702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5376273556556702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.053550768870954994,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1,-0.5377183556556702,0.5377183556556702,0.0,0.32342594861984253,0.09166666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6,11,,,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,-0.1780032067388193,,0.0,,,,,,,,0.500001,-8.703498090719453e-05,0.16602359012811269,0.005446753743144982,0.005446753743144982,9.1e-05,-0.5378093556556701,1,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,,0.8666666666666665,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5377183556556702, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5376273556556702, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -8.703498090719453e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=11 < 50"", ""structural_soundness_fail: "", ""trade_path_quality_score=-0.000087 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.05725930662783005,production,False,False,0.1
