canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,-0.23771321773529053,0.30234184861183167,-1,0,,,,-0.1109939588477567,,,,,0.1244147766140348,,,-0.1889663461682023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,1153,0.16424501424501425,-0.26289036870002747,0.3203458786010742,-1,0,,,,-0.13104514279913448,,,,,-0.08288562791438872,,,-0.3843481996814111
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,1214,0.17293447293447292,-0.29181843996047974,0.32600075006484985,-1,0,,,,-0.08931329638773661,,,,,0.09951368785859008,,,-0.20236643128208742
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,1088,0.15498575498575498,-0.23771321773529053,0.30234184861183167,-1,0,,,,-0.1109939588477567,,,,,0.1244147766140348,,,-0.1889663461682023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0),0,284,0.040455840455840456,-0.23335199058055878,0.30403459072113037,-1,0,,,,-0.03951758149073143,,,,,-0.048585577608195755,,,-0.03401452850331177
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0),1,409,0.05826210826210826,-0.2384786456823349,0.29027578234672546,-1,0,,,,0.014846925981660925,,,,,0.13441372012505515,,,0.006740317772239823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==0),2,301,0.04287749287749288,-0.2466183751821518,0.3027998208999634,-1,0,,,,-0.04557682313832332,,,,,0.03820880044057093,,,-0.2677677126361506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1),0,343,0.04886039886039886,-0.19626404345035553,0.2895476222038269,-1,0,,,,0.018983875317485462,,,-0.27339489564532654,-0.37434347123946565,-0.5071440417944806,-5.302511428666684,1.512108800961179e-08,0.057904834554585616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1),1,457,0.0650997150997151,-0.22322078049182892,0.2939353883266449,-1,0,,,,0.04690016241734145,,,0.20523653516495574,0.17515248976064554,-0.03719608235712551,30.94136112217255,2.061153622438558e-09,0.185376854036027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1),2,381,0.054273504273504275,-0.17799697816371918,0.27893245220184326,-1,0,,,,0.0429930845589217,,,0.32402482198563143,0.07482954816043177,0.30097762773570275,24.065893571462997,2.061153622438558e-09,0.41267665233114137
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,175,0.02492877492877493,-0.1517687737941742,0.26398971676826477,-1,0,,,,0.0541105579730404,,,,,-0.29063647153850886,,,0.537123938966662
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,307,0.04373219373219373,-0.20874470472335815,0.2881321310997009,-1,0,,,,0.06749241973983747,,,,,-0.35237267188520177,,,0.3411039893343748
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,243,0.03461538461538462,-0.14856337010860443,0.2666415870189667,-1,0,,,,0.07916811516921501,,,,,-0.5643809775100467,,,0.7405197886088422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,284,0.040455840455840456,-0.23335199058055878,0.30403459072113037,-1,0,,,,-0.03951758149073143,,,,,-0.048585577608195755,,,-0.03401452850331177
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,409,0.05826210826210826,-0.2384786456823349,0.29027578234672546,-1,0,,,,0.014846925981660925,,,,,0.13441372012505515,,,0.006740317772239823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,301,0.04287749287749288,-0.2466183751821518,0.3027998208999634,-1,0,,,,-0.04557682313832332,,,,,0.03820880044057093,,,-0.2677677126361506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,-0.1517687737941742,0.26398971676826477,-1,0,,,,0.0541105579730404,,,,,-0.29063647153850886,,,0.537123938966662
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,-0.20874470472335815,0.2881321310997009,-1,0,,,,0.06749241973983747,,,,,-0.35237267188520177,,,0.3411039893343748
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,-0.14856337010860443,0.2666415870189667,-1,0,,,,0.07916811516921501,,,,,-0.5643809775100467,,,0.7405197886088422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,-0.1517687737941742,0.26398971676826477,-1,0,,,,0.0541105579730404,,,,,-0.29063647153850886,,,0.537123938966662
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,-0.20874470472335815,0.2881321310997009,-1,0,,,,0.06749241973983747,,,,,-0.35237267188520177,,,0.3411039893343748
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,-0.14856337010860443,0.2666415870189667,-1,0,,,,0.07916811516921501,,,,,-0.5643809775100467,,,0.7405197886088422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,459,0.06538461538461539,-0.2022472769021988,0.29212111234664917,-1,0,,,,0.0026305896989616477,,,-0.2711402286112582,-0.3720888042053973,-0.2873721904795903,-4.258373006109184,2.986710983280655e-07,0.128142744463823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,716,0.101994301994302,-0.2257295697927475,0.28973251581192017,-1,0,,,,0.05709681797583803,,,0.12622039966214854,0.09613635425783834,-0.3597578824876685,7.808966332772026,3.557564973915097e-09,0.13616359663452426
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,544,0.07749287749287749,-0.20281806588172913,0.29131898283958435,-1,0,,,,0.019595268949455485,,,0.3226199216814566,0.07342464785625694,0.601762313013361,89.17219845392114,2.061153622438558e-09,0.13235201121590556
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,284,0.040455840455840456,-0.23335199058055878,0.30403459072113037,-1,0,,,,-0.03951758149073143,,,,,-0.048585577608195755,,,-0.03401452850331177
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,409,0.05826210826210826,-0.2384786456823349,0.29027578234672546,-1,0,,,,0.014846925981660925,,,,,0.13441372012505515,,,0.006740317772239823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,301,0.04287749287749288,-0.2466183751821518,0.3027998208999634,-1,0,,,,-0.04557682313832332,,,,,0.03820880044057093,,,-0.2677677126361506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),0,343,0.04886039886039886,-0.19626404345035553,0.2895476222038269,-1,0,,,,0.018983875317485462,,,-0.27339489564532654,-0.37434347123946565,-0.5071440417944806,-5.302511428666684,1.512108800961179e-08,0.057904834554585616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),1,457,0.0650997150997151,-0.22322078049182892,0.2939353883266449,-1,0,,,,0.04690016241734145,,,0.20523653516495574,0.17515248976064554,-0.03719608235712551,30.94136112217255,2.061153622438558e-09,0.185376854036027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),2,381,0.054273504273504275,-0.17799697816371918,0.27893245220184326,-1,0,,,,0.0429930845589217,,,0.32402482198563143,0.07482954816043177,0.30097762773570275,24.065893571462997,2.061153622438558e-09,0.41267665233114137
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,284,0.040455840455840456,-0.23335199058055878,0.30403459072113037,-1,0,,,,-0.03951758149073143,,,,,-0.048585577608195755,,,-0.03401452850331177
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,409,0.05826210826210826,-0.2384786456823349,0.29027578234672546,-1,0,,,,0.014846925981660925,,,,,0.13441372012505515,,,0.006740317772239823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,301,0.04287749287749288,-0.2466183751821518,0.3027998208999634,-1,0,,,,-0.04557682313832332,,,,,0.03820880044057093,,,-0.2677677126361506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,284,0.040455840455840456,-0.23335199058055878,0.30403459072113037,-1,0,,,,-0.03951758149073143,,,,,-0.048585577608195755,,,-0.03401452850331177
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,409,0.05826210826210826,-0.2384786456823349,0.29027578234672546,-1,0,,,,0.014846925981660925,,,,,0.13441372012505515,,,0.006740317772239823
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,301,0.04287749287749288,-0.2466183751821518,0.3027998208999634,-1,0,,,,-0.04557682313832332,,,,,0.03820880044057093,,,-0.2677677126361506
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,-0.1517687737941742,0.26398971676826477,-1,0,,,,0.0541105579730404,,,,,-0.29063647153850886,,,0.537123938966662
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,-0.20874470472335815,0.2881321310997009,-1,0,,,,0.06749241973983747,,,,,-0.35237267188520177,,,0.3411039893343748
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,-0.14856337010860443,0.2666415870189667,-1,0,,,,0.07916811516921501,,,,,-0.5643809775100467,,,0.7405197886088422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,-0.1517687737941742,0.26398971676826477,-1,0,,,,0.0541105579730404,,,,,-0.29063647153850886,,,0.537123938966662
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,-0.20874470472335815,0.2881321310997009,-1,0,,,,0.06749241973983747,,,,,-0.35237267188520177,,,0.3411039893343748
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,-0.14856337010860443,0.2666415870189667,-1,0,,,,0.07916811516921501,,,,,-0.5643809775100467,,,0.7405197886088422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,-0.242613285779953,0.30718716979026794,-1,0,,,,-0.02842130142090803,,,,,-0.11119393871706926,,,-0.26866774619733524
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,-0.2528485059738159,0.30332285165786743,-1,0,,,,-0.015433337747210745,,,,,-0.07330161783972738,,,-0.048303080230480244
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.2298256903886795,0.29223141074180603,-1,0,,,,-0.034085623075372384,,,,,0.314611328789484,,,-0.058938404132560684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,175,0.02492877492877493,-0.1517687737941742,0.26398971676826477,-1,0,,,,0.0541105579730404,,,,,-0.29063647153850886,,,0.537123938966662
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,307,0.04373219373219373,-0.20874470472335815,0.2881321310997009,-1,0,,,,0.06749241973983747,,,,,-0.35237267188520177,,,0.3411039893343748
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,243,0.03461538461538462,-0.14856337010860443,0.2666415870189667,-1,0,,,,0.07916811516921501,,,,,-0.5643809775100467,,,0.7405197886088422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),0,168,0.023931623931623933,-0.242613285779953,0.30718716979026794,-1,0,,,,-0.02842130142090803,,,,,-0.11119393871706926,,,-0.26866774619733524
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),1,150,0.021367521367521368,-0.2528485059738159,0.30332285165786743,-1,0,,,,-0.015433337747210745,,,,,-0.07330161783972738,,,-0.048303080230480244
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),2,138,0.019658119658119658,-0.2298256903886795,0.29223141074180603,-1,0,,,,-0.034085623075372384,,,,,0.314611328789484,,,-0.058938404132560684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,-0.1517687737941742,0.26398971676826477,-1,0,,,,0.0541105579730404,,,,,-0.29063647153850886,,,0.537123938966662
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,-0.20874470472335815,0.2881321310997009,-1,0,,,,0.06749241973983747,,,,,-0.35237267188520177,,,0.3411039893343748
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,-0.14856337010860443,0.2666415870189667,-1,0,,,,0.07916811516921501,,,,,-0.5643809775100467,,,0.7405197886088422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,-0.242613285779953,0.30718716979026794,-1,0,,,,-0.02842130142090803,,,,,-0.11119393871706926,,,-0.26866774619733524
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,-0.2528485059738159,0.30332285165786743,-1,0,,,,-0.015433337747210745,,,,,-0.07330161783972738,,,-0.048303080230480244
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.2298256903886795,0.29223141074180603,-1,0,,,,-0.034085623075372384,,,,,0.314611328789484,,,-0.058938404132560684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,175,0.02492877492877493,-0.1517687737941742,0.26398971676826477,-1,0,,,,0.0541105579730404,,,,,-0.29063647153850886,,,0.537123938966662
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,307,0.04373219373219373,-0.20874470472335815,0.2881321310997009,-1,0,,,,0.06749241973983747,,,,,-0.35237267188520177,,,0.3411039893343748
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,243,0.03461538461538462,-0.14856337010860443,0.2666415870189667,-1,0,,,,0.07916811516921501,,,,,-0.5643809775100467,,,0.7405197886088422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),0,168,0.023931623931623933,-0.242613285779953,0.30718716979026794,-1,0,,,,-0.02842130142090803,,,,,-0.11119393871706926,,,-0.26866774619733524
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),1,150,0.021367521367521368,-0.2528485059738159,0.30332285165786743,-1,0,,,,-0.015433337747210745,,,,,-0.07330161783972738,,,-0.048303080230480244
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==1),2,138,0.019658119658119658,-0.2298256903886795,0.29223141074180603,-1,0,,,,-0.034085623075372384,,,,,0.314611328789484,,,-0.058938404132560684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,343,0.04886039886039886,-0.19626404345035553,0.2895476222038269,-1,0,,,,0.018983875317485462,,,-0.27339489564532654,-0.37434347123946565,-0.5071440417944806,-5.302511428666684,1.512108800961179e-08,0.057904834554585616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,457,0.0650997150997151,-0.22322078049182892,0.2939353883266449,-1,0,,,,0.04690016241734145,,,0.20523653516495574,0.17515248976064554,-0.03719608235712551,30.94136112217255,2.061153622438558e-09,0.185376854036027
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,381,0.054273504273504275,-0.17799697816371918,0.27893245220184326,-1,0,,,,0.0429930845589217,,,0.32402482198563143,0.07482954816043177,0.30097762773570275,24.065893571462997,2.061153622438558e-09,0.41267665233114137
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,-0.1517687737941742,0.26398971676826477,-1,0,,,,0.0541105579730404,,,,,-0.29063647153850886,,,0.537123938966662
