canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1,,False,low_stability_floor,0.05,True,-0.05,12.0,0.5111320443339564,842318341.1359787,0.0,0.2587471604347229,0.22780555486679077,0.22065997123718262,-0.007145583629608154,,,0.0,0.5,,0.2882241215574549,0.5375118708452041,0.16999050332383667,0.22065997123718262,0.10222749372109143,0.3490511788382122,0.288224121557318,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19945631424585977, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.1995482950414702, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.199548 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,844826877.117157,0.0,0.26120930910110474,0.22780555486679077,0.22182464599609375,-0.0059809088706970215,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.22182464599609375,0.10119728088125182,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19955100119113922, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.19962255118013641, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.199623 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,844826877.117157,0.0,0.26120930910110474,0.22780555486679077,0.22182464599609375,-0.0059809088706970215,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.22182464599609375,0.10119728088125182,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19955100119113922, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.19964299403413563, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.199643 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,844826877.117157,0.0,0.26120930910110474,0.22780555486679077,0.22182464599609375,-0.0059809088706970215,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.22182464599609375,0.10119728088125182,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19955100119113922, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.19964299403413563, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.199643 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,844826877.117157,0.0,0.26120930910110474,0.22780555486679077,0.22182464599609375,-0.0059809088706970215,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.22182464599609375,0.10119728088125182,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19955100119113922, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.19964299403413563, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.199643 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,844826877.117157,0.0,0.26120930910110474,0.22780555486679077,0.22182464599609375,-0.0059809088706970215,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.22182464599609375,0.10119728088125182,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.19955100119113922, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.19964299403413563, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.199643 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.31226740670339787,850467658.0429072,0.0,0.26190224289894104,0.22780555486679077,0.22347502410411835,-0.004330530762672424,,,0.0,0.5,,0.2815764482431149,0.5430515986071541,0.17094017094017094,0.22347502410411835,0.09508389483547178,0.34145873320530873,0.2815764482430703,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2044091820716858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.20448042696057106, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.204480 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.31226740670339787,850467658.0429072,0.0,0.26190224289894104,0.22780555486679077,0.22347502410411835,-0.004330530762672424,,,0.0,0.5,,0.2815764482431149,0.5430515986071541,0.17094017094017094,0.22347502410411835,0.09508389483547178,0.34145873320530873,0.2815764482430703,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2044091820716858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.20448042696057106, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.204480 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.31226740670339787,850467658.0429072,0.0,0.26190224289894104,0.22780555486679077,0.22347502410411835,-0.004330530762672424,,,0.0,0.5,,0.2815764482431149,0.5430515986071541,0.17094017094017094,0.22347502410411835,0.09508389483547178,0.34145873320530873,0.2815764482430703,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2044091820716858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.20448042696057106, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.204480 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.31226740670339787,850467658.0429072,0.0,0.26190224289894104,0.22780555486679077,0.22347502410411835,-0.004330530762672424,,,0.0,0.5,,0.2815764482431149,0.5430515986071541,0.17094017094017094,0.22347502410411835,0.09508389483547178,0.34145873320530873,0.2815764482430703,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2044091820716858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.20450078264310972, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.204501 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.31226740670339787,850467658.0429072,0.0,0.26190224289894104,0.22780555486679077,0.22347502410411835,-0.004330530762672424,,,0.0,0.5,,0.2815764482431149,0.5430515986071541,0.17094017094017094,0.22347502410411835,0.09508389483547178,0.34145873320530873,0.2815764482430703,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2044091820716858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.20450078264310972, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.204501 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.31226740670339787,850467658.0429072,0.0,0.26190224289894104,0.22780555486679077,0.22347502410411835,-0.004330530762672424,,,0.0,0.5,,0.2815764482431149,0.5430515986071541,0.17094017094017094,0.22347502410411835,0.09508389483547178,0.34145873320530873,0.2815764482430703,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2044091820716858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.20450078264310972, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.204501 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,2.5428825156635457,False,low_lift,0.14881291547958214,True,-0.048812915479582136,35.71509971509971,0.3151049505350115,851721712.9468917,0.0,0.2627367079257965,0.22780555486679077,0.22387950122356415,-0.0039260536432266235,-0.04331448141783637,,0.5358966177409062,0.5,-0.0064615887748844525,0.28063178047223997,0.5427568602425016,0.17214422463305679,0.22387950122356415,0.09469182867833914,0.34082542142988936,0.28063178047219517,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20442363123099008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2045152241655036, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.204515 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.14881291547958214,True,-0.048812915479582136,35.71509971509971,0.3151049505350115,851721712.9468917,0.0,0.2627367079257965,0.22780555486679077,0.22387950122356415,-0.0039260536432266235,,,0.0,0.5,,0.28063178047223997,0.5427568602425016,0.17214422463305679,0.22387950122356415,0.09469182867833914,0.34082542142988936,0.28063178047219517,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20442363123099008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2045152241655036, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.204515 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.14881291547958214,True,-0.048812915479582136,35.71509971509971,0.3151049505350115,851721712.9468917,0.0,0.2627367079257965,0.22780555486679077,0.22387950122356415,-0.0039260536432266235,,,0.0,0.5,,0.28063178047223997,0.5427568602425016,0.17214422463305679,0.22387950122356415,0.09469182867833914,0.34082542142988936,0.28063178047219517,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20442363123099008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2045152241655036, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.204515 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.14881291547958214,True,-0.048812915479582136,35.71509971509971,0.3151049505350115,851721712.9468917,0.0,0.2627367079257965,0.22780555486679077,0.22387950122356415,-0.0039260536432266235,,,0.0,0.5,,0.28063178047223997,0.5427568602425016,0.17214422463305679,0.22387950122356415,0.09469182867833914,0.34082542142988936,0.28063178047219517,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20442363123099008, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2045152241655036, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.204515 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,2.4522345002445234,False,low_lift,0.1,True,-0.0,24.0,0.45216867923155313,827863562.1070861,0.0,0.25635406374931335,0.22780555486679077,0.21813222765922546,-0.009673327207565308,-0.06976760711193458,,0.5491452991452992,0.5,-0.019559015393868506,0.2694681861348528,0.5576923076923077,0.1678537511870845,0.21813222765922546,0.07761878353748493,0.32577497129726585,0.2694681861347888,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2065302183230718, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2066002521367178, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.206600 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.45216867923155313,827863562.1070861,0.0,0.25635406374931335,0.22780555486679077,0.21813222765922546,-0.009673327207565308,,,0.0,0.5,,0.2694681861348528,0.5576923076923077,0.1678537511870845,0.21813222765922546,0.07761878353748493,0.32577497129726585,0.2694681861347888,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2065302183230718, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2066002521367178, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.206600 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
