canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(distance_to_ema<=1.8104131)|(impact_per_oi_intensity_z_24h>0.29488525&symbol_minus_mkt_ret_4h<=-0.29737028&xasset_ob_liquidity_peer_resid<=-0.80379474),*,distance_to_ema<=1.8104131,impact_per_oi_intensity_z_24h>0.29488525&symbol_minus_mkt_ret_4h<=-0.29737028&xasset_ob_liquidity_peer_resid<=-0.80379474,0.0031138057238422334,0.0031138057238422334,0.0017544417353520538,0.018134279176592827,0.054496990480473725,0.005631830441040458,1.0,1.0,0.5335335335335335,444,,,0.03700318902354738,0.02923952982910965,0.03226780981856358,0.04003146901300131,,1.0,0.10503887636665675,4.920493087782397,1.0,0.20423417910933495,-0.07864772040373866,0.5072852745652199,0.2650319136634245,,,,,,,,,,,9.447360691617938e-05,0.003019332116926054,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.049921295255228246,0.10503887636665675,-0.07864772040373866,-0.024662762880325317,0.2719518476875796,primary_target,0,,0.30518314669065283,,0.46309509468067256,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0031138057238422334, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 444, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_48<=0.24477348)|(up_down_semivol_ratio_tanh>0.75915796),*,loc_session_pos_48<=0.24477348,up_down_semivol_ratio_tanh>0.75915796,0.002364057509112172,0.002364057509112172,0.0020264553762055124,0.021372699178755283,0.09087822502061316,0.01443208680571139,1.0,1.0,0.549748743718593,1025,,,0.009107544813239537,0.0020172382493316137,0.011022485952794958,0.018112792516702884,,0.75,0.31129271372851847,6.351267563706163,1.0,0.6795626729726791,0.12760611695812307,0.9062703251838684,0.6833098070058515,,,,,,,,,,,8.598965119858233e-05,0.0022780678579135895,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low,production,0.07786666666666667,0.31129271372851847,0.12760611695812307,-0.08046559244394302,0.8540516003298104,primary_target,0,,0.5089180601154336,,0.4287129664879049,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002364057509112172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1025, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema20_atr<=-0.73476368)|(funding_persistence<=0.57440478&mark_vs_perp_bps>0.65019464&oi_value_pct_90d>0.18217593),*,dist_ema20_atr<=-0.73476368,funding_persistence<=0.57440478&mark_vs_perp_bps>0.65019464&oi_value_pct_90d>0.18217593,0.0018640698071976658,0.0018640698071976658,0.0012902151188971453,0.019305965630337596,0.1051591372460835,0.009531043474889192,1.0,1.0,0.501008064516129,917,,,0.04101586212561959,0.016262217944536337,0.04061457889815751,0.06536822307924077,,1.0,0.09149334900765912,8.013525970820172,1.0,0.17821430414915085,-0.09219324776273627,0.5561953708529472,0.28721024384281,,,,,,,,,,,9.035429385133779e-05,0.001773715513346328,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.09273333333333333,0.09149334900765912,-0.09219324776273627,0.012388423085212708,1.0,primary_target,0,,0.8888911685780676,,0.4677120419117249,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018640698071976658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 917, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(oi_value_1d_chg_z_90d>-0.027193544&price_rv_7d_robust_z<=0.76879001&up_down_semivol_ratio_tanh>1.098941),*,*,oi_value_1d_chg_z_90d>-0.027193544&price_rv_7d_robust_z<=0.76879001&up_down_semivol_ratio_tanh>1.098941,0.0014477423137577716,0.0014477423137577716,0.0015961537912681006,0.018608438782393932,0.13236129975264221,0.01268844104697927,1.0,1.0,0.5468277945619335,1041,,,0.017593118124685676,0.0015770836164628152,0.005559342352155947,0.02157537686037881,,1.0,0.21018882557700402,8.640334634782453,1.0,0.393203042447567,0.02650222880660861,0.906361848115921,0.5518641639432582,,,,,,,,,,,7.001896605691688e-05,0.0013777233477008548,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.11704519901056892,0.21018882557700402,0.02650222880660861,-0.05388602614402771,1.0,primary_target,0,,0.9587767213852036,,0.42249517406181397,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014477423137577716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1041, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_4h<=0.58584005&log_oi_to_volume_7d<=0.86389464&ob_spread_z_24h<=-0.1794472&symbol_minus_mkt_ret_1h<=0.034618497&vol_z_peer_resid>-0.89251333),*,*,asset_minus_universe_median_ret_4h<=0.58584005&log_oi_to_volume_7d<=0.86389464&ob_spread_z_24h<=-0.1794472&symbol_minus_mkt_ret_1h<=0.034618497&vol_z_peer_resid>-0.89251333,0.002449713589157909,0.002449713589157909,0.000608018076091678,0.017668336164206266,0.0955201034405217,0.0064152578639037235,1.0,1.0,0.5951903807615231,883,,,0.03695869581160654,0.030519422377681633,0.034312312058880315,0.04075158549280523,,1.0,0.19118252077161021,9.102431702419514,1.0,0.3242289051413536,0.007495924001214807,0.8001594692468643,0.4771086154162643,,,,,,,,,,,9.078215787104179e-05,0.002358931431286867,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low,production,0.0866,0.19118252077161021,0.007495924001214807,-0.05456247925758362,0.9283216550483471,primary_target,0,,0.5349125792669215,,0.4639260928568815,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002449713589157909, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 883, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_pivot_ladder_pos_48<=-0.082445845)|(mark_vs_perp_bps>-0.50760275&price_x_oi_7d<=0.11243311&symbol_minus_mkt_ret_1h<=-0.176789),*,loc_pivot_ladder_pos_48<=-0.082445845,mark_vs_perp_bps>-0.50760275&price_x_oi_7d<=0.11243311&symbol_minus_mkt_ret_1h<=-0.176789,0.0029550093604484573,0.0029550093604484573,0.00164068270156216,0.019247834105044603,0.06114967018964096,0.005985099525039293,1.0,1.0,0.5295887662988967,536,,,0.04295565792861522,0.03192410063618047,0.036408493292156834,0.04744005058459158,,1.0,0.0713093178662382,1.9375071711663114,0.75,0.10159742657560855,-0.1123772789041572,0.38491449505090714,0.2719148436760954,,,,,,,,,,,9.366917815520248e-05,0.0028613401822932547,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05246666666666667,0.0713093178662382,-0.1123772789041572,0.030890032649040222,0.3783947230342553,primary_target,0,,0.3424381530619893,,0.4701059401617861,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0029550093604484573, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 536, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(log_oi_to_volume_7d<=0.53003031&mark_vs_perp_bps>0.1754811&oi_value_1d_chg_z_90d<=-0.096726321),*,*,log_oi_to_volume_7d<=0.53003031&mark_vs_perp_bps>0.1754811&oi_value_1d_chg_z_90d<=-0.096726321,0.002654727068147622,0.002654727068147622,0.0018934501911799916,0.02095354674383998,0.09716682407615622,0.01595340284903066,1.0,1.0,0.518,957,,,0.041845310904087635,0.03370341189069504,0.05572545018363999,0.06386734919703259,,0.75,0.10146145651880889,3.911593925535139,1.0,0.17942858301103115,-0.0822251402515865,0.49292731285095215,0.33134640870495935,,,,,,,,,,,7.054227997740534e-05,0.002584184788170217,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0786,0.10146145651880889,-0.0822251402515865,0.04144647717475891,0.9546691852184994,primary_target,0,,0.5441342148264748,,0.48500727875474003,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002654727068147622, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 957, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(bars_in_high_vol_state_log_norm<=1.6865884)|(asset_ret_vs_universe_4h<=0.2234166&fund_abs_z_mkt_resid>0.24167392&ob_spread_z_24h<=-0.46949089&symbol_minus_mkt_ret_1h<=0.40104395),*,bars_in_high_vol_state_log_norm<=1.6865884,asset_ret_vs_universe_4h<=0.2234166&fund_abs_z_mkt_resid>0.24167392&ob_spread_z_24h<=-0.46949089&symbol_minus_mkt_ret_1h<=0.40104395,0.0025726433377712965,0.0025726433377712965,0.0015313079039760923,0.018013592343777418,0.08545416010793794,0.018712421477437305,1.0,1.0,0.524,516,,,0.03447172535409838,0.03304169625382569,0.04293891607559294,0.04436894517586562,,1.0,0.17530139557183902,7.96363593405766,1.0,0.3919297344982624,-0.008385201198556399,0.7567650079727173,0.5850575463558715,,,,,,,,,,,9.140748610749174e-05,0.0024812358516638046,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05801664043175174,0.17530139557183902,-0.008385201198556399,-0.09301687031984329,0.7672665617270069,primary_target,0,,0.47854329660445244,,0.4497773741408966,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0025726433377712965, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 516, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(bars_in_high_vol_state_log_norm>-0.42206517&dist_rolling_7d_high<=0.058254428)|(price_trend_7d_vol_norm<=0.052043002),*,bars_in_high_vol_state_log_norm>-0.42206517&dist_rolling_7d_high<=0.058254428,price_trend_7d_vol_norm<=0.052043002,0.0016395711500081234,0.0016395711500081234,0.0009231230124975093,0.01644638041034341,0.09613491867176374,0.03743403681083374,1.0,1.0,0.5814889336016097,615,,,0.026783737993716333,0.009740322073150695,0.027626895676011908,0.04467031159657755,,1.0,0.1610928077576937,2.7682789922426325,0.75,0.34232548833824694,-0.022593789012701718,0.7545186374336481,0.5126721380785911,,,,,,,,,,,7.058323504405998e-05,0.0015689879149640635,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.041,0.1610928077576937,-0.022593789012701718,-0.0180596262216568,0.9381586987482198,primary_target,0,,0.538355544561877,,0.4151620770406433,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016395711500081234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.12396397&funding_mean_10d_robust_z>-0.81241059&mark_vs_perp_bps>-1.1205897&symbol_minus_mkt_ret_1h<=0.29617026&up_down_semivol_ratio_tanh<=1.1584964),*,*,asset_minus_mkt_oi_7d<=-0.12396397&funding_mean_10d_robust_z>-0.81241059&mark_vs_perp_bps>-1.1205897&symbol_minus_mkt_ret_1h<=0.29617026&up_down_semivol_ratio_tanh<=1.1584964,0.0023852627200540155,0.0023852627200540155,0.000939362593947419,0.019064598949626088,0.0972091372460835,0.006299269335024318,1.0,1.0,0.5190763052208835,917,,,0.04397335327940383,0.040540974484936786,0.04447668364514508,0.04790906243961213,,1.0,0.08418995841408082,3.4891849248594204,1.0,0.08987629320472479,-0.09949663835631459,0.4282427057623863,0.21674616198307606,,,,,,,,,,,9.069509884734634e-05,0.0022945676212066694,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.09026666666666666,0.08418995841408082,-0.09949663835631459,0.004432767629623413,0.9553461959373359,primary_target,0,,0.5443711685780676,,0.45864588163959136,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023852627200540155, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 917, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(choppiness_index_20>-1.2929962&log_oi_to_volume_1d<=3.928628&ob_spread_z_24h>-0.71185136&symbol_minus_mkt_ret_1h<=-0.15151846&vol_z_peer_resid<=0.13825405),*,*,choppiness_index_20>-1.2929962&log_oi_to_volume_1d<=3.928628&ob_spread_z_24h>-0.71185136&symbol_minus_mkt_ret_1h<=-0.15151846&vol_z_peer_resid<=0.13825405,0.0023915755446068943,0.0023915755446068943,0.001638670485237318,0.020099719054996967,0.09930468855408141,0.008641270499233864,1.0,1.0,0.5385385385385385,870,,,0.04465367155736876,0.03185081041746015,0.03854491569529957,0.05134777683520818,,1.0,0.15871558212758305,5.121099264314021,1.0,0.308272622525692,-0.024971014642812362,0.820124477148056,0.5887256819013318,,,,,,,,,,,9.059422412727248e-05,0.0023009813204796217,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0904,0.15871558212758305,-0.024971014642812362,-0.06735913455486298,0.9888750168653024,primary_target,0,,0.5561062559028559,,0.4698548808140017,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0023915755446068943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 870, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_pivot_ladder_pos_48<=-0.077147268)|(log_oi_to_volume_7d<=1.1472455&mark_vs_perp_bps>2.0322678&range_per_funding_abs_z_24h<=-0.17341222),*,loc_pivot_ladder_pos_48<=-0.077147268,log_oi_to_volume_7d<=1.1472455&mark_vs_perp_bps>2.0322678&range_per_funding_abs_z_24h<=-0.17341222,0.002768721864413237,0.002768721864413237,0.0017806193309042393,0.020520250778645277,0.09348236264148115,0.00471133531226649,1.0,1.0,0.5821643286573146,769,,,0.04819939444268678,0.027084565406783966,0.051934420836345224,0.07304924987224803,,1.0,0.08453322220851145,2.6545599806815146,1.0,0.16232996992766857,-0.09915337456188397,0.4767090901732445,0.3171938514161176,,,,,,,,,,,9.089402531819681e-05,0.0026778278390950402,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.08646278389925793,0.08453322220851145,-0.09915337456188397,-0.03499741852283478,0.8957178022636982,primary_target,0,,0.5235012307922944,,0.5011159456555961,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002768721864413237, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 769, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_24<=0.91735238)|(oi_z<=-0.31998429&up_down_semivol_ratio_tanh>0.84390235),*,loc_swing_range_pos_24<=0.91735238,oi_z<=-0.31998429&up_down_semivol_ratio_tanh>0.84390235,0.0021996376599418,0.0021996376599418,0.0011541397022510245,0.01845705695450306,0.07962204857207106,0.01693525655492994,1.0,1.0,0.5257315842583249,956,,,0.0254794989391715,0.01656409866479034,0.023129944419290484,0.032045344693671644,,0.75,0.3139098679988864,8.809694121654452,1.0,0.6993759125471115,0.1302232712284911,1.0022548884153366,0.7003307310007588,,,,,,,,,,,7.144141093305682e-05,0.002128196249008743,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.0644,0.3139098679988864,0.1302232712284911,-0.03909243643283844,0.6739527771531368,primary_target,0,,0.4458834720035979,,0.4356481863535558,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021996376599418, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 956, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_48<=0.25000021)|(up_down_semivol_ratio_tanh>0.7095992),*,loc_swing_range_pos_48<=0.25000021,up_down_semivol_ratio_tanh>0.7095992,0.0014223481966837426,0.0014223481966837426,0.0011811282065211349,0.02138902386650443,0.12688898508357693,0.01332285048876493,1.0,1.0,0.5603621730382293,1326,,,0.007692331550625639,-0.005971722324145811,0.009908018309320126,0.023572072184091575,,0.5,0.33973563170840737,8.173400920434867,1.0,0.7628174871206284,0.15604903493801198,1.0205141305923462,0.7192721067627683,,,,,,,,,,,8.500151651247455e-05,0.001337346680171268,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low,production,0.11566666666666667,0.33973563170840737,0.15604903493801198,-0.1221633031964302,1.0,primary_target,0,,0.9894216835319691,,0.4236646811066878,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014223481966837426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1326, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
