canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema20_atr>-0.07367868&zscore_price_200>-1.8562632)|(amihud_illiq<=1.8784848&coherence_24_ts_resid<=1.9197466&trend_pct_mkt_resid<=-0.0025842451),64fdb2ff031d,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema20_atr>-0.07367868&zscore_price_200>-1.8562632)|(amihud_illiq<=1.8784848&coherence_24_ts_resid<=1.9197466&trend_pct_mkt_resid<=-0.0025842451),64fdb2ff031d,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(*)|(amihud_illiq<=1.8784848&coherence_24_ts_resid<=1.9197466&oi_chg_8h_robust_z_peer_resid<=0.21138495&price_rv_10d_robust_z<=-0.065597564&ret4h_bench_resid<=-4.6538734&trend_pct_mkt_resid>-0.0025842451),ba324a816e1e,0,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,0
(*)|(*)|(amihud_illiq<=1.8784848&coherence_24_ts_resid<=1.9197466&oi_chg_8h_robust_z_peer_resid<=0.21138495&price_rv_10d_robust_z<=-0.065597564&ret4h_bench_resid<=-4.6538734&trend_pct_mkt_resid>-0.0025842451),ba324a816e1e,0,42,32,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=1.8784848&coherence_24_ts_resid<=1.9197466&oi_chg_8h_robust_z_peer_resid<=0.21138495&price_rv_10d_robust_z<=-0.065597564&ret4h_bench_resid<=-4.6538734&trend_pct_mkt_resid>-0.0025842451),ba324a816e1e,0,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,1
(*)|(*)|(amihud_illiq<=1.8784848&coherence_24_ts_resid<=1.9197466&oi_chg_8h_robust_z_peer_resid<=0.21138495&price_rv_10d_robust_z<=-0.065597564&ret4h_bench_resid<=-4.6538734&trend_pct_mkt_resid>-0.0025842451),ba324a816e1e,0,42,209,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(*)|(amihud_illiq<=1.8784848&coherence_24_ts_resid<=1.9197466&oi_chg_8h_robust_z_peer_resid<=0.21138495&price_rv_10d_robust_z<=-0.065597564&ret4h_bench_resid<=-4.6538734&trend_pct_mkt_resid>-0.0025842451),ba324a816e1e,0,42,227,ret4h_bench_resid,regime,ret4h_bench_resid,residual,0
(*)|(*)|(amihud_illiq<=1.8784848&coherence_24_ts_resid<=1.9197466&oi_chg_8h_robust_z_peer_resid<=0.21138495&price_rv_10d_robust_z<=-0.065597564&ret4h_bench_resid<=-4.6538734&trend_pct_mkt_resid>-0.0025842451),ba324a816e1e,0,42,180,oi_chg_8h_robust_z_peer_resid,regime,oi_chg_8h_robust_z_peer_resid,residual,0
(*)|(*)|(amihud_illiq<=1.8784848&asset_funding_rate_mean_3d<=-0.0000022039303&asset_funding_trend_alignment<=0.18179125&coherence_24_ts_resid<=1.9197466&price_rv_10d_robust_z>-0.065597564&trend_pct_mkt_resid>-0.0025842451),137a5e49d23a,0,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,0
(*)|(*)|(amihud_illiq<=1.8784848&asset_funding_rate_mean_3d<=-0.0000022039303&asset_funding_trend_alignment<=0.18179125&coherence_24_ts_resid<=1.9197466&price_rv_10d_robust_z>-0.065597564&trend_pct_mkt_resid>-0.0025842451),137a5e49d23a,0,42,32,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=1.8784848&asset_funding_rate_mean_3d<=-0.0000022039303&asset_funding_trend_alignment<=0.18179125&coherence_24_ts_resid<=1.9197466&price_rv_10d_robust_z>-0.065597564&trend_pct_mkt_resid>-0.0025842451),137a5e49d23a,0,42,241,trend_pct_mkt_resid,regime,trend_pct_mkt_resid,residual,1
(*)|(*)|(amihud_illiq<=1.8784848&asset_funding_rate_mean_3d<=-0.0000022039303&asset_funding_trend_alignment<=0.18179125&coherence_24_ts_resid<=1.9197466&price_rv_10d_robust_z>-0.065597564&trend_pct_mkt_resid>-0.0025842451),137a5e49d23a,0,42,209,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,1
(*)|(*)|(amihud_illiq<=1.8784848&asset_funding_rate_mean_3d<=-0.0000022039303&asset_funding_trend_alignment<=0.18179125&coherence_24_ts_resid<=1.9197466&price_rv_10d_robust_z>-0.065597564&trend_pct_mkt_resid>-0.0025842451),137a5e49d23a,0,42,44,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,0
(*)|(*)|(amihud_illiq<=1.8784848&asset_funding_rate_mean_3d<=-0.0000022039303&asset_funding_trend_alignment<=0.18179125&coherence_24_ts_resid<=1.9197466&price_rv_10d_robust_z>-0.065597564&trend_pct_mkt_resid>-0.0025842451),137a5e49d23a,0,42,48,asset_funding_trend_alignment,regime,asset_funding_trend_alignment,perp_tradeability,0
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.1724333&path_efficiency_24_ts_resid>-0.78857791&spike_score_surprise<=4.6236868&variance_ratio_10_48<=-0.29559276&volume_price_corr_ts_resid>-0.20711949),00030647a9b6,0,42,236,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.1724333&path_efficiency_24_ts_resid>-0.78857791&spike_score_surprise<=4.6236868&variance_ratio_10_48<=-0.29559276&volume_price_corr_ts_resid>-0.20711949),00030647a9b6,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,1
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.1724333&path_efficiency_24_ts_resid>-0.78857791&spike_score_surprise<=4.6236868&variance_ratio_10_48<=-0.29559276&volume_price_corr_ts_resid>-0.20711949),00030647a9b6,0,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.1724333&path_efficiency_24_ts_resid>-0.78857791&spike_score_surprise<=4.6236868&variance_ratio_10_48<=-0.29559276&volume_price_corr_ts_resid>-0.20711949),00030647a9b6,0,42,76,asset_mom_minus_basket_mom_4h,regime,asset_mom_minus_basket_mom_4h,asset_relative_return,0
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.1724333&path_efficiency_24_ts_resid>-0.78857791&spike_score_surprise<=4.6236868&variance_ratio_10_48<=-0.29559276&volume_price_corr_ts_resid>-0.20711949),00030647a9b6,0,42,250,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,1
(*)|(loc_initial_balance_pos_48<=0.81443322)|(path_efficiency_24_ts_resid>-0.78857791&spike_score_surprise<=4.6236868&variance_ratio_10_48>-0.29559276&volume_zscore_48h<=0.62153208),4de9b34e9ea4,0,42,236,spike_score_surprise,regime,spike_score_surprise,residual,0
(*)|(loc_initial_balance_pos_48<=0.81443322)|(path_efficiency_24_ts_resid>-0.78857791&spike_score_surprise<=4.6236868&variance_ratio_10_48>-0.29559276&volume_zscore_48h<=0.62153208),4de9b34e9ea4,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,1
(*)|(loc_initial_balance_pos_48<=0.81443322)|(path_efficiency_24_ts_resid>-0.78857791&spike_score_surprise<=4.6236868&variance_ratio_10_48>-0.29559276&volume_zscore_48h<=0.62153208),4de9b34e9ea4,0,42,244,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_initial_balance_pos_48<=0.81443322)|(path_efficiency_24_ts_resid>-0.78857791&spike_score_surprise<=4.6236868&variance_ratio_10_48>-0.29559276&volume_zscore_48h<=0.62153208),4de9b34e9ea4,0,42,252,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_initial_balance_pos_48<=0.81443322)|(path_efficiency_24_ts_resid>-0.78857791&spike_score_surprise<=4.6236868&variance_ratio_10_48>-0.29559276&volume_zscore_48h<=0.62153208),4de9b34e9ea4,0,42,65,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.94123173&spike_score_surprise>4.6236868),14c7329ef005,0,42,236,spike_score_surprise,regime,spike_score_surprise,residual,1
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.94123173&spike_score_surprise>4.6236868),14c7329ef005,0,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(*)|(funding_mean_10d_robust_z<=-1.1636301&path_efficiency_24_ts_resid<=1.5407579&path_efficiency_24_ts_resid>-0.91240156&realized_volatility_24h<=1.5238334&return_autocorr_48<=1.3902516),e4d6b17cae50,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,1
(*)|(*)|(funding_mean_10d_robust_z<=-1.1636301&path_efficiency_24_ts_resid<=1.5407579&path_efficiency_24_ts_resid>-0.91240156&realized_volatility_24h<=1.5238334&return_autocorr_48<=1.3902516),e4d6b17cae50,0,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(funding_mean_10d_robust_z<=-1.1636301&path_efficiency_24_ts_resid<=1.5407579&path_efficiency_24_ts_resid>-0.91240156&realized_volatility_24h<=1.5238334&return_autocorr_48<=1.3902516),e4d6b17cae50,0,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(funding_mean_10d_robust_z<=-1.1636301&path_efficiency_24_ts_resid<=1.5407579&path_efficiency_24_ts_resid>-0.91240156&realized_volatility_24h<=1.5238334&return_autocorr_48<=1.3902516),e4d6b17cae50,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(*)|(funding_mean_10d_robust_z>-1.1636301&path_efficiency_24_ts_resid<=1.5407579&path_efficiency_24_ts_resid>-0.91240156&realized_volatility_24h<=1.5238334&return_autocorr_48<=1.3902516&vol_z_peer_resid<=-1.7592236),d89e3efb49a8,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,1
(*)|(*)|(funding_mean_10d_robust_z>-1.1636301&path_efficiency_24_ts_resid<=1.5407579&path_efficiency_24_ts_resid>-0.91240156&realized_volatility_24h<=1.5238334&return_autocorr_48<=1.3902516&vol_z_peer_resid<=-1.7592236),d89e3efb49a8,0,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(funding_mean_10d_robust_z>-1.1636301&path_efficiency_24_ts_resid<=1.5407579&path_efficiency_24_ts_resid>-0.91240156&realized_volatility_24h<=1.5238334&return_autocorr_48<=1.3902516&vol_z_peer_resid<=-1.7592236),d89e3efb49a8,0,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(*)|(funding_mean_10d_robust_z>-1.1636301&path_efficiency_24_ts_resid<=1.5407579&path_efficiency_24_ts_resid>-0.91240156&realized_volatility_24h<=1.5238334&return_autocorr_48<=1.3902516&vol_z_peer_resid<=-1.7592236),d89e3efb49a8,0,42,132,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(funding_mean_10d_robust_z>-1.1636301&path_efficiency_24_ts_resid<=1.5407579&path_efficiency_24_ts_resid>-0.91240156&realized_volatility_24h<=1.5238334&return_autocorr_48<=1.3902516&vol_z_peer_resid<=-1.7592236),d89e3efb49a8,0,42,245,vol_z_peer_resid,regime,vol_z_peer_resid,residual,0
(*)|(*)|(path_efficiency_24_ts_resid<=1.5407579&return_autocorr_48>1.3902516),1c0edf6338c9,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,0
(*)|(*)|(path_efficiency_24_ts_resid<=1.5407579&return_autocorr_48>1.3902516),1c0edf6338c9,0,42,229,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(path_efficiency_24_ts_resid>1.5407579),377b3ba4c0bd,0,42,208,path_efficiency_24_ts_resid,regime,path_efficiency_24_ts_resid,residual,1
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.23532575&ob_spread_z_24h<=-0.44342318&oi_chg_8h_mkt_resid>0.02330376),064bfa8ad6dc,0,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,0
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.23532575&ob_spread_z_24h<=-0.44342318&oi_chg_8h_mkt_resid>0.02330376),064bfa8ad6dc,0,42,178,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.23532575&ob_spread_z_24h<=-0.44342318&oi_chg_8h_mkt_resid>0.02330376),064bfa8ad6dc,0,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(*)|(ob_spread_z_24h>-0.44342318&prior_range<=-0.55622292),b80ac88c1341,0,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(*)|(ob_spread_z_24h>-0.44342318&prior_range<=-0.55622292),b80ac88c1341,0,42,218,prior_range,regime,prior_range,context,0
(*)|(loc_prev_day_range_pos_24>0.58333373)|(funding_mean_15d_robust_z<=0.50077283&ob_spread_z_24h>-0.44342318&oi_expansion_compression_balance_96h<=0.66168416&prior_range>-0.55622292),3050ba0433d4,0,42,165,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(loc_prev_day_range_pos_24>0.58333373)|(funding_mean_15d_robust_z<=0.50077283&ob_spread_z_24h>-0.44342318&oi_expansion_compression_balance_96h<=0.66168416&prior_range>-0.55622292),3050ba0433d4,0,42,218,prior_range,regime,prior_range,context,1
(*)|(loc_prev_day_range_pos_24>0.58333373)|(funding_mean_15d_robust_z<=0.50077283&ob_spread_z_24h>-0.44342318&oi_expansion_compression_balance_96h<=0.66168416&prior_range>-0.55622292),3050ba0433d4,0,42,18,oi_expansion_compression_balance_96h,regime,oi_expansion_compression_balance_96h,perp_tradeability,0
(*)|(loc_prev_day_range_pos_24>0.58333373)|(funding_mean_15d_robust_z<=0.50077283&ob_spread_z_24h>-0.44342318&oi_expansion_compression_balance_96h<=0.66168416&prior_range>-0.55622292),3050ba0433d4,0,42,133,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,0
(*)|(loc_prev_day_range_pos_24>0.58333373)|(funding_mean_15d_robust_z<=0.50077283&ob_spread_z_24h>-0.44342318&oi_expansion_compression_balance_96h<=0.66168416&prior_range>-0.55622292),3050ba0433d4,0,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(*)|(compression_ratio<=0.51667076&price_trend_7d_vol_norm<=-0.095580511&range_24h_pct>0.060288381),90cd4dee819b,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,0
(*)|(*)|(compression_ratio<=0.51667076&price_trend_7d_vol_norm<=-0.095580511&range_24h_pct>0.060288381),90cd4dee819b,0,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(compression_ratio<=0.51667076&price_trend_7d_vol_norm<=-0.095580511&range_24h_pct>0.060288381),90cd4dee819b,0,42,100,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_48>1.3015512)|(oi_vol_10d_robust_z<=0.13440545&price_trend_7d_vol_norm>-0.095580511),6efb0dff3050,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(loc_ema_stack_pos_48>1.3015512)|(oi_vol_10d_robust_z<=0.13440545&price_trend_7d_vol_norm>-0.095580511),6efb0dff3050,0,42,202,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,0
(*)|(loc_ema_stack_pos_48>1.3015512)|(oi_vol_10d_robust_z<=0.13440545&price_trend_7d_vol_norm>-0.095580511),6efb0dff3050,0,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(*)|(coherence_24_ts_resid<=0.3274565&oi_chg_4h<=0.019359026&oi_value_z_90d<=0.70534211&oi_vol_10d_robust_z>0.13440545&price_trend_7d_vol_norm>-0.095580511),4073ecc73b65,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(coherence_24_ts_resid<=0.3274565&oi_chg_4h<=0.019359026&oi_value_z_90d<=0.70534211&oi_vol_10d_robust_z>0.13440545&price_trend_7d_vol_norm>-0.095580511),4073ecc73b65,0,42,202,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(*)|(coherence_24_ts_resid<=0.3274565&oi_chg_4h<=0.019359026&oi_value_z_90d<=0.70534211&oi_vol_10d_robust_z>0.13440545&price_trend_7d_vol_norm>-0.095580511),4073ecc73b65,0,42,198,oi_value_z_90d,regime,oi_value_z_90d,open_interest,0
(*)|(*)|(coherence_24_ts_resid<=0.3274565&oi_chg_4h<=0.019359026&oi_value_z_90d<=0.70534211&oi_vol_10d_robust_z>0.13440545&price_trend_7d_vol_norm>-0.095580511),4073ecc73b65,0,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,0
(*)|(*)|(coherence_24_ts_resid<=0.3274565&oi_chg_4h<=0.019359026&oi_value_z_90d<=0.70534211&oi_vol_10d_robust_z>0.13440545&price_trend_7d_vol_norm>-0.095580511),4073ecc73b65,0,42,176,oi_chg_4h,regime,oi_chg_4h,open_interest,0
(*)|(*)|(coherence_24_ts_resid<=0.3274565&oi_chg_4h>0.019359026&oi_value_z_90d<=0.70534211&oi_vol_10d_robust_z>0.13440545&price_trend_7d_vol_norm>-0.095580511),0ae232c5f13b,0,42,214,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(coherence_24_ts_resid<=0.3274565&oi_chg_4h>0.019359026&oi_value_z_90d<=0.70534211&oi_vol_10d_robust_z>0.13440545&price_trend_7d_vol_norm>-0.095580511),0ae232c5f13b,0,42,202,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(*)|(coherence_24_ts_resid<=0.3274565&oi_chg_4h>0.019359026&oi_value_z_90d<=0.70534211&oi_vol_10d_robust_z>0.13440545&price_trend_7d_vol_norm>-0.095580511),0ae232c5f13b,0,42,198,oi_value_z_90d,regime,oi_value_z_90d,open_interest,0
(*)|(*)|(coherence_24_ts_resid<=0.3274565&oi_chg_4h>0.019359026&oi_value_z_90d<=0.70534211&oi_vol_10d_robust_z>0.13440545&price_trend_7d_vol_norm>-0.095580511),0ae232c5f13b,0,42,99,coherence_24_ts_resid,regime,coherence_24_ts_resid,residual,0
(*)|(*)|(coherence_24_ts_resid<=0.3274565&oi_chg_4h>0.019359026&oi_value_z_90d<=0.70534211&oi_vol_10d_robust_z>0.13440545&price_trend_7d_vol_norm>-0.095580511),0ae232c5f13b,0,42,176,oi_chg_4h,regime,oi_chg_4h,open_interest,1
(*)|(*)|(direction_entropy_20>-0.62562621&impact_per_oi_intensity_z_24h<=0.36999729&mark_perp_dislocation>0.0058739837),62927c371518,0,42,150,impact_per_oi_intensity_z_24h,regime,impact_per_oi_intensity_z_24h,perp_tradeability,0
(*)|(*)|(direction_entropy_20>-0.62562621&impact_per_oi_intensity_z_24h<=0.36999729&mark_perp_dislocation>0.0058739837),62927c371518,0,42,111,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(direction_entropy_20>-0.62562621&impact_per_oi_intensity_z_24h<=0.36999729&mark_perp_dislocation>0.0058739837),62927c371518,0,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(carry_adj_short_ret_self_z_5h<=-0.2547265&impact_per_oi_intensity_z_24h<=0.89988559&impact_per_oi_intensity_z_24h>0.36999729&ret48h_bench_resid<=-4.9998913),05ae30a3fb6a,0,42,150,impact_per_oi_intensity_z_24h,regime,impact_per_oi_intensity_z_24h,perp_tradeability,1
(*)|(*)|(carry_adj_short_ret_self_z_5h<=-0.2547265&impact_per_oi_intensity_z_24h<=0.89988559&impact_per_oi_intensity_z_24h>0.36999729&ret48h_bench_resid<=-4.9998913),05ae30a3fb6a,0,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,0
(*)|(*)|(carry_adj_short_ret_self_z_5h<=-0.2547265&impact_per_oi_intensity_z_24h<=0.89988559&impact_per_oi_intensity_z_24h>0.36999729&ret48h_bench_resid<=-4.9998913),05ae30a3fb6a,0,42,95,carry_adj_short_ret_self_z_5h,regime,carry_adj_short_ret_self_z_5h,perp_carry,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000024132618&impact_per_oi_intensity_z_24h<=0.89988559&impact_per_oi_intensity_z_24h>0.36999729&range_per_funding_abs_z_24h>-0.35214448&ret48h_bench_resid>-4.9998913),8db495ede7bc,0,42,150,impact_per_oi_intensity_z_24h,regime,impact_per_oi_intensity_z_24h,perp_tradeability,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000024132618&impact_per_oi_intensity_z_24h<=0.89988559&impact_per_oi_intensity_z_24h>0.36999729&range_per_funding_abs_z_24h>-0.35214448&ret48h_bench_resid>-4.9998913),8db495ede7bc,0,42,226,ret48h_bench_resid,regime,ret48h_bench_resid,residual,1
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000024132618&impact_per_oi_intensity_z_24h<=0.89988559&impact_per_oi_intensity_z_24h>0.36999729&range_per_funding_abs_z_24h>-0.35214448&ret48h_bench_resid>-4.9998913),8db495ede7bc,0,42,40,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000024132618&impact_per_oi_intensity_z_24h<=0.89988559&impact_per_oi_intensity_z_24h>0.36999729&range_per_funding_abs_z_24h>-0.35214448&ret48h_bench_resid>-4.9998913),8db495ede7bc,0,42,222,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.43584591)|(oi_1d_chg_z<=-0.27023715&price_x_oi_1d>0.25110739&symbol_minus_mkt_ret_1h<=0.075570971),191f3bf8b785,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm>-0.43584591)|(oi_1d_chg_z<=-0.27023715&price_x_oi_1d>0.25110739&symbol_minus_mkt_ret_1h<=0.075570971),191f3bf8b785,0,42,215,price_x_oi_1d,regime,price_x_oi_1d,open_interest,1
(*)|(bars_in_high_vol_state_log_norm>-0.43584591)|(oi_1d_chg_z<=-0.27023715&price_x_oi_1d>0.25110739&symbol_minus_mkt_ret_1h<=0.075570971),191f3bf8b785,0,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(bars_in_high_vol_state_log_norm>-0.43584591)|(oi_1d_chg_z<=-0.27023715&price_x_oi_1d>0.25110739&symbol_minus_mkt_ret_1h<=0.075570971),191f3bf8b785,0,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(loc_initial_balance_pos_24<=0.40540591)|(dist_oiw_z_delta_96h_atr<=1.3293447&oi_1d_chg_z>-0.27023715&oi_expansion_compression_balance_24h<=0.57179892&volume_autocorr_48<=0.33329412),aff60684d84e,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(loc_initial_balance_pos_24<=0.40540591)|(dist_oiw_z_delta_96h_atr<=1.3293447&oi_1d_chg_z>-0.27023715&oi_expansion_compression_balance_24h<=0.57179892&volume_autocorr_48<=0.33329412),aff60684d84e,0,42,247,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_initial_balance_pos_24<=0.40540591)|(dist_oiw_z_delta_96h_atr<=1.3293447&oi_1d_chg_z>-0.27023715&oi_expansion_compression_balance_24h<=0.57179892&volume_autocorr_48<=0.33329412),aff60684d84e,0,42,6,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(loc_initial_balance_pos_24<=0.40540591)|(dist_oiw_z_delta_96h_atr<=1.3293447&oi_1d_chg_z>-0.27023715&oi_expansion_compression_balance_24h<=0.57179892&volume_autocorr_48<=0.33329412),aff60684d84e,0,42,16,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(loc_initial_balance_pos_24<=0.40540591)|(dist_oiw_z_delta_96h_atr<=1.3293447&oi_1d_chg_z>-0.27023715&oi_expansion_compression_balance_24h<=0.57179892&volume_autocorr_48<=0.33329412),aff60684d84e,0,42,63,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(*)|(oi_1d_chg_z>-0.27023715&oi_expansion_compression_balance_24h>0.57179892&volume_autocorr_48<=0.33329412&volume_percentile<=0.47233075),58de5c30c739,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(oi_1d_chg_z>-0.27023715&oi_expansion_compression_balance_24h>0.57179892&volume_autocorr_48<=0.33329412&volume_percentile<=0.47233075),58de5c30c739,0,42,247,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(oi_1d_chg_z>-0.27023715&oi_expansion_compression_balance_24h>0.57179892&volume_autocorr_48<=0.33329412&volume_percentile<=0.47233075),58de5c30c739,0,42,6,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(*)|(oi_1d_chg_z>-0.27023715&oi_expansion_compression_balance_24h>0.57179892&volume_autocorr_48<=0.33329412&volume_percentile<=0.47233075),58de5c30c739,0,42,249,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(dist_oiw_z_delta_96h_atr<=1.1530057&oi_1d_chg_z>-0.27023715&volume_autocorr_48>0.33329412),3183dfb318f7,0,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(*)|(dist_oiw_z_delta_96h_atr<=1.1530057&oi_1d_chg_z>-0.27023715&volume_autocorr_48>0.33329412),3183dfb318f7,0,42,247,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(dist_oiw_z_delta_96h_atr<=1.1530057&oi_1d_chg_z>-0.27023715&volume_autocorr_48>0.33329412),3183dfb318f7,0,42,16,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(*)|(atr_compression_ratio<=-0.62291569&fund_abs_z_mkt_resid>0.41939172&funding_mean_7d_robust_z<=1.1073314),79fad7a900e5,0,42,134,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,0
(*)|(*)|(atr_compression_ratio<=-0.62291569&fund_abs_z_mkt_resid>0.41939172&funding_mean_7d_robust_z<=1.1073314),79fad7a900e5,0,42,123,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
(*)|(*)|(atr_compression_ratio<=-0.62291569&fund_abs_z_mkt_resid>0.41939172&funding_mean_7d_robust_z<=1.1073314),79fad7a900e5,0,42,86,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(*)|(asset_minus_mkt_oi_7d_ts_resid>0.12168942&atr_compression_ratio>-0.62291569&ema_slope_norm<=0.024986904&fund_abs_z_mkt_resid>0.41939172&funding_mean_7d_robust_z<=1.1073314),e79de5f714c0,0,42,134,funding_mean_7d_robust_z,regime,funding_mean_7d_robust_z,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_7d_ts_resid>0.12168942&atr_compression_ratio>-0.62291569&ema_slope_norm<=0.024986904&fund_abs_z_mkt_resid>0.41939172&funding_mean_7d_robust_z<=1.1073314),e79de5f714c0,0,42,123,fund_abs_z_mkt_resid,regime,fund_abs_z_mkt_resid,residual,1
