canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(carry_adj_short_ret_self_z_10h>-0.36481693&dist_oiw_abs_delta_12h_atr<=0.039587941&mark_vs_perp_bps>0.97548032&oiw_entry_zone_1d_atr>-0.45281512),2,1236,0.0824,0.00386176654137671,0.016289161518216133,1,0,,,,0.06288560327016819,,,0.0770108735575477,-0.10397243599679494,0.12936513125896454,0.28415268659591675,0.12934422233005835,-0.015655577182769775
(*)|(*)|(carry_adj_short_ret_self_z_10h>-0.36481693&dist_oiw_abs_delta_12h_atr<=0.039587941&mark_vs_perp_bps>0.97548032&oiw_entry_zone_1d_atr>-0.45281512),3,940,0.10568922869350124,0.0035722097381949425,0.015838127583265305,1,0,,,,0.052855693918669205,,,0.10354726251836449,-0.14126324056999884,0.11748114228248596,0.247598335146904,0.11651688947643893,0.024753928184509277
(*)|(*)|(dist_oiw_intensity_96h_atr<=0.7130205&funding_mean_15d_robust_z>-0.95078206&mark_vs_perp_bps>1.7833868&path_efficiency_24_ts_resid>-0.94723451&ret48h_bench_resid<=-3.7597399&symbol_minus_mkt_ret_4h<=0.26288092),0,2312,0.15413333333333334,0.0015727626159787178,0.022767281159758568,1,0,,,,0.0518456364447695,,,0.047717289492237865,-0.09665725028341576,0.11791476607322693,0.31362250447273254,0.14070657875289042,-0.02765512466430664
(*)|(*)|(dist_oiw_intensity_96h_atr<=0.7130205&funding_mean_15d_robust_z>-0.95078206&mark_vs_perp_bps>1.7833868&path_efficiency_24_ts_resid>-0.94723451&ret48h_bench_resid<=-3.7597399&symbol_minus_mkt_ret_4h<=0.26288092),1,2165,0.14433333333333334,0.0042542703449726105,0.02213226817548275,1,0,,,,0.045770136842409846,,,0.07216794703439695,-0.09241008762882509,0.09437109529972076,0.2996704578399658,0.13520791840166413,-0.025009214878082275
(*)|(*)|(dist_oiw_intensity_96h_atr<=0.7130205&funding_mean_15d_robust_z>-0.95078206&mark_vs_perp_bps>1.7833868&path_efficiency_24_ts_resid>-0.94723451&ret48h_bench_resid<=-3.7597399&symbol_minus_mkt_ret_4h<=0.26288092),2,1159,0.07726666666666666,0.0024734963662922382,0.019857382401823997,1,0,,,,0.029167213901842532,,,-0.025722330751990406,-0.20670564030633304,-0.09919296205043793,-0.07856655865907669,0.04588492078811501,0.022540032863616943
(*)|(*)|(dist_oiw_intensity_96h_atr<=0.7130205&funding_mean_15d_robust_z>-0.95078206&mark_vs_perp_bps>1.7833868&path_efficiency_24_ts_resid>-0.94723451&ret48h_bench_resid<=-3.7597399&symbol_minus_mkt_ret_4h<=0.26288092),3,818,0.09197211603328086,0.0035072972532361746,0.016334133222699165,1,0,,,,0.05596188716620614,,,0.012162907120890314,-0.232647595967473,0.05198606848716736,0.08820066601037979,0.07389272096995499,-0.0527571439743042
(*)|(*)|(compression_score<=-0.26367649&mark_perp_dislocation>0.0037313921&oi_chg_8h<=-0.050210059),0,931,0.062066666666666666,0.0030190343968570232,0.020315326750278473,1,0,,,,0.04731554259040742,,,-0.04473380472409159,-0.1891083444997452,-0.05369165167212486,-0.2771971523761749,0.026013628087415155,-0.009780824184417725
(*)|(*)|(compression_score<=-0.26367649&mark_perp_dislocation>0.0037313921&oi_chg_8h<=-0.050210059),1,1023,0.0682,0.006584177725017071,0.02134968526661396,1,0,,,,0.0721377977717549,,,-0.032981545139347694,-0.19755957980256975,-0.13929212093353271,-0.23277409374713898,0.029534042544057636,-0.0745897889137268
(*)|(*)|(compression_score<=-0.26367649&mark_perp_dislocation>0.0037313921&oi_chg_8h<=-0.050210059),2,840,0.056,0.005828367546200752,0.014394323341548443,1,0,,,,0.09917001284029207,,,0.04122647615967754,-0.1397568333946651,0.19545775651931763,0.3396710753440857,0.15157813105328102,-0.05122268199920654
(*)|(*)|(compression_score<=-0.26367649&mark_perp_dislocation>0.0037313921&oi_chg_8h<=-0.050210059),3,473,0.05318192039577243,0.003957854118198156,0.01483037881553173,1,0,,,,0.06300070719905268,,,0.14354006375798148,-0.10127043933038185,0.23064273595809937,0.5361137390136719,0.26569949759168604,0.021213233470916748
(*)|(dist_range_mid_atr>-0.0050079403&dist_rolling_7d_high<=0.30371627&loc_initial_balance_pos_48<=0.35294119)|(mark_vs_perp_bps>-0.76653582&variance_ratio_10_48<=-0.39830211),0,1244,0.08293333333333333,0.0020034154877066612,0.018498558551073074,1,0,,,,0.04347273220746693,,,0.03997924427016419,-0.10439529550548943,-0.0351535826921463,0.06133534759283066,0.06843307580192103,-0.060286521911621094
(*)|(dist_range_mid_atr>-0.0050079403&dist_rolling_7d_high<=0.30371627&loc_initial_balance_pos_48<=0.35294119)|(mark_vs_perp_bps>-0.76653582&variance_ratio_10_48<=-0.39830211),1,1103,0.07353333333333334,0.008311628364026546,0.023014718666672707,1,0,,,,0.07942632394623694,,,0.11924231985405766,-0.04533571480916439,0.18606466054916382,0.44449883699417114,0.20450840992511868,-0.16566050052642822
(*)|(dist_range_mid_atr>-0.0050079403&dist_rolling_7d_high<=0.30371627&loc_initial_balance_pos_48<=0.35294119)|(mark_vs_perp_bps>-0.76653582&variance_ratio_10_48<=-0.39830211),2,1297,0.08646666666666666,0.005870525725185871,0.017818322405219078,1,0,,,,0.08740815402246908,,,0.17116784822842424,-0.009815461325918401,0.2432844191789627,0.6817572712898254,0.40282021259454454,-0.10391813516616821
(*)|(dist_range_mid_atr>-0.0050079403&dist_rolling_7d_high<=0.30371627&loc_initial_balance_pos_48<=0.35294119)|(mark_vs_perp_bps>-0.76653582&variance_ratio_10_48<=-0.39830211),3,733,0.08241511131099617,0.005545036867260933,0.01650628261268139,1,0,,,,0.08987336402499593,,,0.27367108544428403,0.028860582355920705,0.5527850985527039,1.1967296600341797,0.5700194801961509,-0.053664982318878174
(*)|(loc_swing_range_pos_48<=0.84848833)|(abs_ret_per_oi_z_24h<=1.1069523&up_down_semivol_ratio_tanh>0.99581653),0,2006,0.13373333333333334,0.0008614734979346395,0.018155556172132492,1,0,,,,0.010617648876331508,,,0.22013785433412453,0.0757633145584709,0.4097484350204468,0.7633607387542725,0.508590464351209,0.007406353950500488
(*)|(loc_swing_range_pos_48<=0.84848833)|(abs_ret_per_oi_z_24h<=1.1069523&up_down_semivol_ratio_tanh>0.99581653),1,1739,0.11593333333333333,0.0042045582085847855,0.021248668432235718,1,0,,,,0.04818973638482853,,,0.21009719601512258,0.04551916135190054,0.4044664800167084,0.847813606262207,0.6473823065846713,-0.11438876390457153
(*)|(loc_swing_range_pos_48<=0.84848833)|(abs_ret_per_oi_z_24h<=1.1069523&up_down_semivol_ratio_tanh>0.99581653),2,2063,0.13753333333333334,0.0017369358101859689,0.018541572615504265,1,0,,,,0.03934789310637123,,,0.3001087659448025,0.11912545639045988,0.5871933698654175,1.0384567975997925,0.8959447197923606,-0.07245880365371704
(*)|(loc_swing_range_pos_48<=0.84848833)|(abs_ret_per_oi_z_24h<=1.1069523&up_down_semivol_ratio_tanh>0.99581653),3,1319,0.14830222621992353,0.0021102349273860455,0.024236109107732773,1,0,,,,0.005314368616156216,,,0.38164307604169634,0.136832572953333,0.8331842422485352,1.1978081464767456,0.5682657313432012,-0.06905227899551392
(*)|(*)|(cs_rank_oi_chg_1d_z_90d<=0.83255452&mark_vs_perp_bps>1.3419822&trend_pct_mkt_resid>-0.011677892&volume_percentile<=1.1254681&xasset_ob_liquidity_peer_resid<=0.67955559&xasset_ob_liquidity_ts_resid>-0.36630359),0,1336,0.08906666666666667,0.0023227997589856386,0.018829170614480972,1,0,,,,0.04701010072527425,,,0.09300004195192078,-0.05137449782373284,0.1929091215133667,0.4568276107311249,0.21184061307362323,-0.0055961012840271
(*)|(*)|(cs_rank_oi_chg_1d_z_90d<=0.83255452&mark_vs_perp_bps>1.3419822&trend_pct_mkt_resid>-0.011677892&volume_percentile<=1.1254681&xasset_ob_liquidity_peer_resid<=0.67955559&xasset_ob_liquidity_ts_resid>-0.36630359),1,1528,0.10186666666666666,0.002626481931656599,0.019935831427574158,1,0,,,,0.02725593299641929,,,0.06868387382038274,-0.0958941608428393,0.1186041310429573,0.17380577325820923,0.09436784078256717,0.00406879186630249
(*)|(*)|(cs_rank_oi_chg_1d_z_90d<=0.83255452&mark_vs_perp_bps>1.3419822&trend_pct_mkt_resid>-0.011677892&volume_percentile<=1.1254681&xasset_ob_liquidity_peer_resid<=0.67955559&xasset_ob_liquidity_ts_resid>-0.36630359),2,1648,0.10986666666666667,0.0027719386853277683,0.016248313710093498,1,0,,,,0.06333688881327833,,,0.1303318551097523,-0.05065145444459035,0.29472681879997253,0.631909966468811,0.3493483174976182,-0.011278629302978516
(*)|(*)|(cs_rank_oi_chg_1d_z_90d<=0.83255452&mark_vs_perp_bps>1.3419822&trend_pct_mkt_resid>-0.011677892&volume_percentile<=1.1254681&xasset_ob_liquidity_peer_resid<=0.67955559&xasset_ob_liquidity_ts_resid>-0.36630359),3,964,0.10838767708567573,0.003495399374514818,0.017665838822722435,1,0,,,,0.049080836399253494,,,0.1496814066145802,-0.09512909647378312,0.30128908157348633,0.7623114585876465,0.5070680221971888,-0.02108609676361084
(*)|(loc_initial_balance_pos_48<=0.5735237)|(mark_perp_dislocation>-0.0005818925&up_down_semivol_ratio_tanh>0.85018265),0,1096,0.07306666666666667,0.0020864931866526604,0.016867052763700485,1,0,,,,0.023510755704653715,,,0.07685468199011668,-0.06751985778553694,0.08619745820760727,0.19161374866962433,0.09929351633178338,0.09479188919067383
(*)|(loc_initial_balance_pos_48<=0.5735237)|(mark_perp_dislocation>-0.0005818925&up_down_semivol_ratio_tanh>0.85018265),1,949,0.06326666666666667,0.007405001204460859,0.02364676631987095,1,0,,,,0.05900617967211757,,,0.09755310314927766,-0.06702493151394438,0.22216801345348358,0.27985623478889465,0.12776615309359407,-0.06921839714050293
(*)|(loc_initial_balance_pos_48<=0.5735237)|(mark_perp_dislocation>-0.0005818925&up_down_semivol_ratio_tanh>0.85018265),2,1069,0.07126666666666667,0.004472742322832346,0.01846485212445259,1,0,,,,0.07473645044820484,,,0.08750124560964244,-0.0934820639447002,0.15207014977931976,0.4241005778312683,0.19293017936424225,-0.01850205659866333
(*)|(loc_initial_balance_pos_48<=0.5735237)|(mark_perp_dislocation>-0.0005818925&up_down_semivol_ratio_tanh>0.85018265),3,784,0.08814931414436698,0.0032604646403342485,0.02062930352985859,1,0,,,,0.021958036760549058,,,0.09710895992361174,-0.1477015431647516,0.06406081467866898,0.37396132946014404,0.1671803823215316,0.03996133804321289
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.37311265&mark_vs_perp_bps>-0.55971467&oi_trend_10d_robust_z>-0.47371069&ret4h_bench_resid<=-1.501608&symbol_minus_mkt_ret_1h<=0.16695623&xasset_ob_liquidity_peer_resid>-1.5822778),0,1610,0.10733333333333334,0.003640091745182872,0.02015141397714615,1,0,,,,0.07391113354346772,,,0.004756058855602914,-0.13961848092005072,-0.0350373238325119,-0.006336461752653122,0.05640220454419418,-0.00040900707244873047
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.37311265&mark_vs_perp_bps>-0.55971467&oi_trend_10d_robust_z>-0.47371069&ret4h_bench_resid<=-1.501608&symbol_minus_mkt_ret_1h<=0.16695623&xasset_ob_liquidity_peer_resid>-1.5822778),1,1357,0.09046666666666667,0.0058526769280433655,0.023104701191186905,1,0,,,,0.06427286997328642,,,0.0573113083631432,-0.10726672630007884,0.05191611871123314,0.21209877729415894,0.10527846932594248,-0.056367695331573486
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.37311265&mark_vs_perp_bps>-0.55971467&oi_trend_10d_robust_z>-0.47371069&ret4h_bench_resid<=-1.501608&symbol_minus_mkt_ret_1h<=0.16695623&xasset_ob_liquidity_peer_resid>-1.5822778),2,1500,0.1,0.0035911044105887413,0.016232332214713097,1,0,,,,0.0892070407651574,,,0.0749751639147223,-0.10600814563962034,0.14069122076034546,0.35996273159980774,0.16062578925180102,0.03180277347564697
(*)|(*)|(abs_ret_per_oi_z_24h<=-0.37311265&mark_vs_perp_bps>-0.55971467&oi_trend_10d_robust_z>-0.47371069&ret4h_bench_resid<=-1.501608&symbol_minus_mkt_ret_1h<=0.16695623&xasset_ob_liquidity_peer_resid>-1.5822778),3,633,0.07117157634360242,0.004095207434147596,0.020352724939584732,1,0,,,,0.05886472434293613,,,0.15382538562295564,-0.09098511746540769,0.242251917719841,0.7019544243812561,0.42674920190376203,-0.028837084770202637
(*)|(loc_pivot_ladder_pos_24<=-0.080588534)|(asset_funding_z>-0.26396695&mark_perp_dislocation>-0.0016121813&oi_vel_4h>-0.35827193),0,1593,0.1062,0.00013618652883451432,0.021805377677083015,1,0,,,,0.0032420124191635652,,,0.03958259382282942,-0.1047919459528242,0.09360397607088089,0.25911644101142883,0.12041512048864166,-0.07219687104225159
(*)|(loc_pivot_ladder_pos_24<=-0.080588534)|(asset_funding_z>-0.26396695&mark_perp_dislocation>-0.0016121813&oi_vel_4h>-0.35827193),1,1287,0.0858,0.005342424847185612,0.021010249853134155,1,0,,,,0.06602535076476657,,,0.12077713585109351,-0.043800898812128536,0.17731338739395142,0.4871678352355957,0.23102375079074464,0.05980408191680908
(*)|(loc_pivot_ladder_pos_24<=-0.080588534)|(asset_funding_z>-0.26396695&mark_perp_dislocation>-0.0016121813&oi_vel_4h>-0.35827193),2,1857,0.1238,0.0012666198890656233,0.0161687433719635,1,0,,,,0.04201078762560927,,,0.012354238224033786,-0.16862907133030886,0.05920274928212166,0.24889592826366425,0.11694966697594182,0.021037399768829346
(*)|(loc_pivot_ladder_pos_24<=-0.080588534)|(asset_funding_z>-0.26396695&mark_perp_dislocation>-0.0016121813&oi_vel_4h>-0.35827193),3,1077,0.12109287159883067,0.0049102711491286755,0.016541508957743645,1,0,,,,0.10535527351830157,,,0.04603330643751956,-0.19877719665084376,0.06781517714262009,0.21879428625106812,0.10731183630938411,-0.007785022258758545
(*)|(*)|(compression_score>-0.57574391&mark_perp_dislocation>-0.0010894536&oi_chg_z_4h>-0.30565402&oi_value_z_30d<=0.1300153&trend_pct_mkt_resid<=0.013672399),0,1893,0.1262,0.004018421750515699,0.02073025330901146,1,0,,,,0.07922376164503538,,,0.1323508406699124,-0.01202369910574122,0.2014172226190567,0.9318793416023254,0.8231387906857649,-0.02370297908782959
(*)|(*)|(compression_score>-0.57574391&mark_perp_dislocation>-0.0010894536&oi_chg_z_4h>-0.30565402&oi_value_z_30d<=0.1300153&trend_pct_mkt_resid<=0.013672399),1,1650,0.11,0.0029143006540834904,0.019211336970329285,1,0,,,,0.036771982445271204,,,0.14072294201755994,-0.0238550926456621,0.36078542470932007,0.657166600227356,0.37548978970335745,0.02446603775024414
(*)|(*)|(compression_score>-0.57574391&mark_perp_dislocation>-0.0010894536&oi_chg_z_4h>-0.30565402&oi_value_z_30d<=0.1300153&trend_pct_mkt_resid<=0.013672399),2,2102,0.14013333333333333,0.0012069346848875284,0.01629255898296833,1,0,,,,0.032949230990984825,,,0.039956580892068855,-0.14102672866227378,0.02068171091377735,0.1686062067747116,0.09297628319257552,0.05368095636367798
(*)|(*)|(compression_score>-0.57574391&mark_perp_dislocation>-0.0010894536&oi_chg_z_4h>-0.30565402&oi_value_z_30d<=0.1300153&trend_pct_mkt_resid<=0.013672399),3,1161,0.13053744097144143,0.0011785078095272183,0.013633227907121181,1,0,,,,0.025891594591384154,,,0.14964024844432608,-0.09517025464403725,0.33697932958602905,0.6487159132957458,0.3665322308775503,0.06740516424179077
(*)|(*)|(asset_ret_vs_universe_24h<=0.07417684&compression_score>-0.33795518&mark_vs_perp_bps>0.074601337&oiw_entry_zone_1d_atr>-0.12886432),0,1316,0.08773333333333333,0.005459456238895655,0.018296636641025543,1,0,,,,0.08715039788702976,,,0.12212978071112522,-0.0222447590645284,0.21300196647644043,0.9933218359947205,0.9811004113029885,-0.012638688087463379
(*)|(*)|(asset_ret_vs_universe_24h<=0.07417684&compression_score>-0.33795518&mark_vs_perp_bps>0.074601337&oiw_entry_zone_1d_atr>-0.12886432),1,1897,0.12646666666666667,0.005381331313401461,0.019373180344700813,1,0,,,,0.0827236531799072,,,0.09038063261366265,-0.0741974020495594,0.14439630508422852,0.6209083795547485,0.3385380058912949,0.015537738800048828
(*)|(*)|(asset_ret_vs_universe_24h<=0.07417684&compression_score>-0.33795518&mark_vs_perp_bps>0.074601337&oiw_entry_zone_1d_atr>-0.12886432),2,1322,0.08813333333333333,0.0011170326033607125,0.015383371151983738,1,0,,,,0.030000426978598702,,,0.09119128446282583,-0.0897920250915168,0.12429866194725037,0.4845513701438904,0.2293031455820942,0.05767267942428589
(*)|(*)|(asset_ret_vs_universe_24h<=0.07417684&compression_score>-0.33795518&mark_vs_perp_bps>0.074601337&oiw_entry_zone_1d_atr>-0.12886432),3,763,0.0857881718012143,0.0010259905830025673,0.018173355609178543,1,0,,,,0.0037431931469554015,,,0.0455545859654047,-0.19925591712295862,0.08196672797203064,0.37259426712989807,0.16652866733429716,-0.03250622749328613
(*)|(dist_prior_day_low<=0.069244057)|(mark_vs_perp_bps>1.0812455&price_trend_7d_vol_norm<=-0.043979805&symbol_minus_mkt_ret_1h<=-0.103843),0,1354,0.09026666666666666,0.004459919407963753,0.020527437329292297,1,0,,,,0.09089282525724474,,,-0.0011138631504905947,-0.1454884029261442,0.05155361071228981,-0.011063107289373875,0.05564562976274902,0.002218306064605713
(*)|(dist_prior_day_low<=0.069244057)|(mark_vs_perp_bps>1.0812455&price_trend_7d_vol_norm<=-0.043979805&symbol_minus_mkt_ret_1h<=-0.103843),1,1243,0.08286666666666667,0.004319751635193825,0.019025754183530807,1,0,,,,0.045432645574984665,,,0.12424819236589879,-0.040329842297323254,0.27985042333602905,0.6794831156730652,0.400211337900286,0.02687126398086548
(*)|(dist_prior_day_low<=0.069244057)|(mark_vs_perp_bps>1.0812455&price_trend_7d_vol_norm<=-0.043979805&symbol_minus_mkt_ret_1h<=-0.103843),2,1163,0.07753333333333333,0.004204826895147562,0.017310217022895813,1,0,,,,0.07776415335119276,,,0.03143581705975089,-0.14954749249459176,-0.00034582626540213823,0.1335272192955017,0.08410943618810256,-0.018349885940551758
(*)|(dist_prior_day_low<=0.069244057)|(mark_vs_perp_bps>1.0812455&price_trend_7d_vol_norm<=-0.043979805&symbol_minus_mkt_ret_1h<=-0.103843),3,1017,0.11434675061839443,0.0019693186040967703,0.013875878416001797,1,0,,,,0.047414709827233295,,,0.17766952988936935,-0.06714097319899398,0.2961535155773163,0.8083499073982239,0.5783525239785752,0.026326417922973633
(*)|(dist_rolling_7d_high<=0.24763677)|(choppiness_index_20>-0.61788702&mark_perp_dislocation>0.0062512378&oi_7d_x_funding_1d_chg<=0.19450165&trend_pct_mkt_resid<=0.014711661),0,1109,0.07393333333333334,0.0028276992961764336,0.020692259073257446,1,0,,,,0.04960725825831204,,,0.007455960553443237,-0.13691857922221037,0.02925294265151024,0.10660914331674576,0.07788317707573111,-0.0859585702419281
(*)|(dist_rolling_7d_high<=0.24763677)|(choppiness_index_20>-0.61788702&mark_perp_dislocation>0.0062512378&oi_7d_x_funding_1d_chg<=0.19450165&trend_pct_mkt_resid<=0.014711661),1,1791,0.1194,0.0054321084171533585,0.023341339081525803,1,0,,,,0.0762178543871269,,,0.10623120397475366,-0.05834683068846838,0.194537952542305,0.6281058192253113,0.34557181395774783,-0.012524008750915527
(*)|(dist_rolling_7d_high<=0.24763677)|(choppiness_index_20>-0.61788702&mark_perp_dislocation>0.0062512378&oi_7d_x_funding_1d_chg<=0.19450165&trend_pct_mkt_resid<=0.014711661),2,1341,0.0894,0.003792953910306096,0.016949469223618507,1,0,,,,0.07318571457228926,,,0.01054231525644169,-0.17044099429790094,0.027009127661585808,0.17907193303108215,0.09579845104502559,-0.023728609085083008
(*)|(dist_rolling_7d_high<=0.24763677)|(choppiness_index_20>-0.61788702&mark_perp_dislocation>0.0062512378&oi_7d_x_funding_1d_chg<=0.19450165&trend_pct_mkt_resid<=0.014711661),3,725,0.08151562851360468,0.0036018281243741512,0.01632099039852619,1,0,,,,0.057527862158153704,,,0.06587719552713164,-0.17893330756123169,0.11098897457122803,0.35114967823028564,0.15663170425211956,0.06429439783096313
(*)|(loc_pivot_ladder_pos_24<=-0.081911668)|(funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>0.0053690947),0,1179,0.0786,0.002866835333406925,0.022052627056837082,1,0,,,,0.050801821235133666,,,0.11741434443611216,-0.026960195339541457,0.28951331973075867,0.7426052093505859,0.4793071345518894,-0.07689344882965088
(*)|(loc_pivot_ladder_pos_24<=-0.081911668)|(funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>0.0053690947),1,1174,0.07826666666666666,0.0021880404092371464,0.018436796963214874,1,0,,,,0.008568041504692838,,,0.08501398671320377,-0.07956404795001827,0.12724435329437256,0.335715115070343,0.14987452812675778,0.03562045097351074
(*)|(loc_pivot_ladder_pos_24<=-0.081911668)|(funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>0.0053690947),2,1337,0.08913333333333333,0.004231204278767109,0.017971226945519447,1,0,,,,0.07952127715378322,,,-0.027558448667907808,-0.20854175822225043,-0.05511551350355148,-0.2797899842262268,0.025821628815411918,-0.01754242181777954
(*)|(loc_pivot_ladder_pos_24<=-0.081911668)|(funding_mean_10d_robust_z<=0.64264488&mark_perp_dislocation>0.0053690947),3,1001,0.11254778502361143,0.005577030126005411,0.017773477360606194,1,0,,,,0.10459692304023399,,,0.050181561513946815,-0.19462894157441651,0.01318346243351698,0.16019056737422943,0.09076736068782881,-0.03704708814620972
(*)|(*)|(compression_score>-0.57905591&mark_perp_dislocation>0.0059092604&oi_value_z_30d<=0.10234164),0,1250,0.08333333333333333,0.0051503609865903854,0.020494936034083366,1,0,,,,0.09156374210439355,,,0.13576800933353694,-0.008606530442116678,0.27703747153282166,0.8995321393013,0.7504734307746636,-0.047168850898742676
(*)|(*)|(compression_score>-0.57905591&mark_perp_dislocation>0.0059092604&oi_value_z_30d<=0.10234164),1,1292,0.08613333333333334,0.004892986733466387,0.02271045558154583,1,0,,,,0.030442184061063155,,,0.05846683079828673,-0.1061112038649353,0.0996881052851677,0.3574528098106384,0.15947802910128225,-6.586313247680664e-05
(*)|(*)|(compression_score>-0.57905591&mark_perp_dislocation>0.0059092604&oi_value_z_30d<=0.10234164),2,969,0.0646,0.004252601880580187,0.020538516342639923,1,0,,,,0.05570459085751329,,,0.027623132420610118,-0.1533601771337325,0.02744552306830883,-0.046518150717020035,0.05028482892540121,-0.04552030563354492
(*)|(*)|(compression_score>-0.57905591&mark_perp_dislocation>0.0059092604&oi_value_z_30d<=0.10234164),3,700,0.07870474477175624,0.0022438978776335716,0.01550368219614029,1,0,,,,0.03729476473461828,,,0.1825702487620925,-0.06224025432627084,0.2712998390197754,0.6714057326316833,0.3910809278130548,0.017129182815551758
(*)|(*)|(asset_ret_vs_universe_24h<=0.3668026&mark_perp_dislocation>0.0029079246&symbol_minus_mkt_ret_1h<=0.13104525&volume_percentile>-0.00000000000000000000000000000000001),0,915,0.061,0.00388677348382771,0.01981930062174797,1,0,,,,0.049986137856061014,,,0.0016449083956973564,-0.14272963137995626,0.0076681822538375854,0.08262547105550766,0.07272499941109636,-0.051920294761657715
(*)|(*)|(asset_ret_vs_universe_24h<=0.3668026&mark_perp_dislocation>0.0029079246&symbol_minus_mkt_ret_1h<=0.13104525&volume_percentile>-0.00000000000000000000000000000000001),1,1518,0.1012,0.007028958760201931,0.021969586610794067,1,0,,,,0.08443052963992342,,,0.049687554253287546,-0.11489048040993449,-0.022868096828460693,0.3146360516548157,0.1411146343196738,-0.02984565496444702
(*)|(*)|(asset_ret_vs_universe_24h<=0.3668026&mark_perp_dislocation>0.0029079246&symbol_minus_mkt_ret_1h<=0.13104525&volume_percentile>-0.00000000000000000000000000000000001),2,855,0.057,0.003248329274356365,0.015001161023974419,1,0,,,,0.04375889350028375,,,-0.00501143449433211,-0.18599474404867475,-0.025760533288121223,-0.024469859898090363,0.05355443088472699,-0.006626904010772705
(*)|(*)|(asset_ret_vs_universe_24h<=0.3668026&mark_perp_dislocation>0.0029079246&symbol_minus_mkt_ret_1h<=0.13104525&volume_percentile>-0.00000000000000000000000000000000001),3,759,0.08533843040251855,0.0047278208658099174,0.01847979985177517,1,0,,,,0.06043985726093482,,,0.08125723279174189,-0.16355327029662142,0.018646225333213806,0.33314600586891174,0.14877843010108166,-0.06221354007720947
(*)|(*)|(mark_perp_dislocation>0.0055301143&oiw_entry_zone_1d_atr<=-1.0477446),0,1159,0.07726666666666666,0.0009527932270430028,0.023063141852617264,1,0,,,,0.025256034936199455,,,0.05861236531939163,-0.085762174456262,0.13495734333992004,0.3421497941017151,0.1526554257275886,-0.07973939180374146
(*)|(*)|(mark_perp_dislocation>0.0055301143&oiw_entry_zone_1d_atr<=-1.0477446),1,1778,0.11853333333333334,0.004432587418705225,0.022096384316682816,1,0,,,,0.0451084959752277,,,0.04000611088952255,-0.1245719237736995,0.06477785110473633,0.32550740242004395,0.14556657929574954,0.07569438219070435
(*)|(*)|(mark_perp_dislocation>0.0055301143&oiw_entry_zone_1d_atr<=-1.0477446),2,1086,0.0724,0.004159583244472742,0.01847073808312416,1,0,,,,0.07101038839006786,,,0.029902135745154886,-0.15108117380918776,0.046851128339767456,0.01088123582303524,0.0592462014284583,-0.0393335223197937
(*)|(*)|(mark_perp_dislocation>0.0055301143&oiw_entry_zone_1d_atr<=-1.0477446),3,681,0.07656847312795143,0.005209122318774462,0.015108728781342506,1,0,,,,0.07842754853473935,,,0.13827562981857786,-0.10653487326978547,0.2256053239107132,1.0314044952392578,0.9141806043826533,0.039275169372558594
(*)|(*)|(mark_perp_dislocation>0.00071416388&price_trend_7d_vol_norm<=-0.051850826&symbol_minus_mkt_ret_1h<=-0.2041861),0,1046,0.06973333333333333,0.005627425853163004,0.02069871313869953,1,0,,,,0.09347832173161061,,,-0.05855285660293335,-0.20292739637858698,-0.05566062033176422,-0.46716177463531494,0.015117673567199522,-0.002836942672729492
(*)|(*)|(mark_perp_dislocation>0.00071416388&price_trend_7d_vol_norm<=-0.051850826&symbol_minus_mkt_ret_1h<=-0.2041861),1,975,0.065,0.004351795185357332,0.01939619891345501,1,0,,,,0.03644547259748627,,,0.11602922875680224,-0.0485488059064198,0.24345333874225616,0.6463437676429749,0.3640564364530665,0.0359572172164917
(*)|(*)|(mark_perp_dislocation>0.00071416388&price_trend_7d_vol_norm<=-0.051850826&symbol_minus_mkt_ret_1h<=-0.2041861),2,822,0.0548,0.004852066282182932,0.01793825626373291,1,0,,,,0.07115950266997559,,,-0.022062552615283743,-0.2030458621696264,-0.09930204600095749,-0.10624032467603683,0.04239661978680396,-0.03704333305358887
(*)|(*)|(mark_perp_dislocation>0.00071416388&price_trend_7d_vol_norm<=-0.051850826&symbol_minus_mkt_ret_1h<=-0.2041861),3,789,0.08871149089273668,0.002014120575040579,0.014267603866755962,1,0,,,,0.04341541307694122,,,0.1597248668849475,-0.08508563620341583,0.26631537079811096,0.7439756989479065,0.48118762940956705,0.014517009258270264
(*)|(loc_bb_channel_pos_24<=0.66125709)|(asset_minus_universe_median_ret_4h<=-0.49387419&log_oi_to_volume_1d>1.4910293&symbol_minus_mkt_ret_1h<=-0.0066036554),0,1074,0.0716,0.003271231660619378,0.01891591213643551,1,0,,,,0.054387610076257704,,,0.05786840182420194,-0.08650613795145168,0.1323307454586029,0.3017220199108124,0.1360027812466787,-0.0312877893447876
