canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000021538059&asset_minus_mkt_oi_1d_ts_resid<=0.27866459&entry_quality_composite_ts_resid>0.19791667&oi_7d_chg_z>-0.054108508&oi_chg_8h_mkt_resid<=0.085809179&oi_chg_8h_robust_z_peer_resid<=1.8504828),382,12,atr_norm_returns_target,5,long,2300,0.06588558824371939,0.0022346030110898226,0.002015524284512389,0.001999999162170799,0.0018039208129383678,5.350679913324786,1.0,1.0,0.36895929416482853,0.9547826086956521,0.684445069846855,,0.00020310656655006968,0.015625830121443373,32,103,0.09043478260869565,0.029130434782608697,1,True
(*)|(loc_prev_day_range_pos_48<=0.59845948)|(compression_score>-0.67461735&funding_mean_15d_robust_z>-0.54419875&mark_vs_perp_bps>-0.63455516&oi_z<=-0.81271017),9,6,atr_norm_returns_target,5,long,2045,0.05858088172104615,0.002511885434316248,0.0022382595700116458,0.0018807675062130103,0.0016758908715492837,5.40712766071209,1.0,0.75,0.32805293763785837,0.9557457212713937,0.6842670786405817,,0.00020310656655006968,0.012315677976506003,50,112,0.08850855745721271,0.043031784841075796,1,True
(*)|(*)|(range_expansion_ratio<=-0.45603433&up_down_semivol_ratio_tanh>1.0272454),87,1,atr_norm_returns_target,5,long,3184,0.09120857085565327,0.0017020780799077383,0.0015781644165481184,0.0015472378916788086,0.001434596810455832,4.954122747449046,1.0,0.75,0.5107679967916583,0.9651381909547738,0.6833354644492897,,0.00020310656655006968,0.002823228595887273,50,110,0.06972361809045226,0.03329145728643216,1,True
(*)|(*)|(funding_rate<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>1.015093),137,1,atr_norm_returns_target,5,long,4732,0.13555243633446962,0.001037210666921717,0.000985162761114726,0.0010374336766053693,0.0009853745800274202,3.5677496531032014,1.0,0.75,0.9409063565269702,0.9614327979712595,0.6830633630773372,,0.00020310656655006968,0.026853638976040352,50,110,0.07713440405748098,0.032755705832628906,1,True
(*)|(*)|(choppiness_index_20>-0.52570671&path_efficiency_24_ts_resid>0.036158346&symbol_minus_mkt_ret_4h<=-0.35542423&trend_pct_resid>-0.010137749),110,5,atr_norm_returns_target,5,long,3263,0.09347159758228538,0.0016491886957854243,0.0015318254239532706,0.0018214111025214943,0.0016917917527832723,5.713637561262744,1.0,1.0,0.5234409464607981,0.9673613239350292,0.6830350689803254,,0.00020310656655006968,0.026047917632552636,46,106,0.06527735212994178,0.04750229849831444,1,True
(*)|(loc_pivot_ladder_pos_48>-0.11038509)|(asset_minus_universe_median_ret_48h>-1.0317225&asset_ret_vs_universe_24h>-0.21156067&asset_vol_level_pct>0.23366922&mark_vs_perp_bps>-0.00000000000000000000000000000000001&oi_value_z_90d>-0.32984376),22,10,atr_norm_returns_target,5,long,4057,0.11621644848033458,0.001323889019984696,0.0012470438249542399,0.0009664740840281399,0.0009103750543074446,4.065352368130313,1.0,0.75,0.9508121114898735,0.9774463889573577,0.6830318000553074,,0.00020310656655006968,0.015683295669453885,49,112,0.04510722208528469,0.024155780133103277,1,True
(*)|(*)|(impact_per_oi_intensity_z_24h>0.82588285&mark_perp_dislocation>-0.0015521896),269,6,atr_norm_returns_target,5,long,3505,0.10040390730184193,0.0011499052210983299,0.001073346950718947,0.0010514387644622908,0.0009814361836059464,3.658417028947424,1.0,0.75,0.8622618808903146,0.9691868758915835,0.6825103024302606,,0.00020310656655006968,0.010421784188294262,45,114,0.061626248216833095,0.020827389443651926,1,True
(*)|(*)|(cs_rank_ret_24h>0.1257184&donchian_zone_1d_atr<=0.6464712&donchian_zone_1d_atr>0.48355854&oi_value_log_1d_robust_z<=-0.33528385),350,3,atr_norm_returns_target,5,long,2801,0.0802371881176774,0.001824339067710378,0.001674852090677407,0.0019254430053439451,0.0017676715365350345,5.191969190822022,1.0,1.0,0.4493282534589934,0.9346661906461978,0.682261861051931,,0.00020310656655006968,0.019131702627826607,39,102,0.13066761870760443,0.027133166726169226,1,True
(*)|(*)|(compression_score<=-0.29059339&dist_funding_pressure_price_12h_atr>-0.65515363&dist_oiw_abs_delta_12h_atr<=0.19530569&log_oi_to_volume_7d>0.38409767&up_down_semivol_ratio_tanh<=1.4364282),63,7,atr_norm_returns_target,5,long,4728,0.13543785270274142,0.001084840035478879,0.0010303583141310045,0.0007983982489087005,0.0007583019125834343,4.002710804719256,1.0,1.0,0.941548024864648,0.9601311336717429,0.6821805135935671,,0.00020310656655006968,0.008813123664869794,48,114,0.07973773265651438,0.024323181049069373,1,True
(*)|(dist_prior_day_low<=0.06013985&dist_rolling_7d_high<=0.2502048&dist_rolling_7d_high>0.070223518&oiw_z_delta_entry_dist_7d_atr>-0.8220728)|(abs_ret_per_oi_z_24h<=1.0189543&mark_vs_perp_bps>0.39798206),120,9,atr_norm_returns_target,5,long,3111,0.08911741957661348,0.002112632968808171,0.0019554897845766796,0.0025522507146928876,0.002362407608869257,5.6237854298407886,1.0,0.75,0.4990575496290355,0.9715525554484089,0.6821517420665448,,0.00020310656655006968,0.026211666412995764,48,109,0.05689488910318226,0.027965284474445518,1,True
(*)|(*)|(dist_oiw_z_delta_96h_atr<=1.1530057&oi_1d_chg_z>-0.27023715&volume_autocorr_48>0.33329412),210,2,atr_norm_returns_target,5,long,2963,0.0848778252026698,0.0016303522096789047,0.001503496295449298,0.0016154761965136426,0.0014897777685247192,4.875566738414625,1.0,1.0,0.47531582113495086,0.9748565642929463,0.6820984204695169,,0.00020310656655006968,0.015149734816732858,42,108,0.05028687141410732,0.03644954438069524,1,True
(*)|(*)|(funding_mean_15d_robust_z<=-0.95078206&path_efficiency_24_ts_resid>-0.94723451&symbol_minus_mkt_ret_4h<=0.26288092),38,2,atr_norm_returns_target,5,long,2770,0.07934916497178378,0.001708693624833861,0.0015672454770827135,0.0031349139026045155,0.0028754011623226845,5.755353565501193,1.0,1.0,0.4443553238419891,0.9586642599277978,0.6820891633571003,,0.00020310656655006968,0.05425208469149936,31,87,0.08267148014440433,0.04837545126353791,1,True
(*)|(*)|(atr_compression_ratio<=0.45857891&choppiness_index_20<=0.18294039&funding_z<=0.06312374&mark_perp_dislocation>-0.003310584&price_trend_7d_vol_norm>-0.058023844),70,3,atr_norm_returns_target,5,long,2977,0.08527886791371853,0.0018078453355801357,0.0016677891428639802,0.0017156964936172517,0.001582779194762491,5.6182706244931175,1.0,1.0,0.47756166031682373,0.9771582129660732,0.6817611814035315,,0.00020310656655006968,0.02469359779627081,49,108,0.04568357406785355,0.04467584816929795,1,True
(*)|(dist_ema200_atr<=0.03096238)|(funding_per_hour>-0.000013763329&grind_score_surprise>-0.69980729&price_trend_15d_vol_norm>0.063709557),353,4,atr_norm_returns_target,5,long,2867,0.08212781804119282,0.0022770984063881965,0.0020944629872040295,-0.000975747494973376,-0.0008974873494028453,5.317994898023283,1.0,0.5,0.45991578103067976,0.9387861876525986,0.6816546130518747,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.1015301836624538,38,60,0.12242762469480294,0.06138821067317754,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.43226829)|(mark_vs_perp_bps>1.4358058&trend_pct_mkt_resid<=-0.0030675151),7,1,atr_norm_returns_target,5,long,2985,0.08550803517717494,0.0016187301233186195,0.0014936350596927602,0.002107437878303832,0.001944575600227802,4.386483748697252,1.0,1.0,0.47884499699217964,0.9747068676716918,0.6816298369657332,,0.00020310656655006968,0.035467626643290874,40,93,0.05058626465661641,0.036515912897822446,1,True
(*)|(*)|(amihud_z>-0.026300922&log_oi_to_volume_1d<=4.8831124&oi_chg_8h_mkt_resid<=-0.3128399),236,3,atr_norm_returns_target,5,long,3315,0.09496118479475207,0.0015288214338311243,0.0014216109546003302,0.00159013146928273,0.0014786215485756663,4.109132128845801,1.0,1.0,0.5317826348506116,0.9681749622926094,0.6816119449888124,,0.00020310656655006968,0.008872067889609704,40,114,0.06365007541478129,0.02986425339366516,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.43800014&dist_rolling_7d_high<=0.061576441)|(price_trend_7d_vol_norm<=0.1516671&true_range_percentile>-0.21715876&up_down_semivol_ratio_tanh<=1.507032),199,7,atr_norm_returns_target,5,long,4950,0.14179724426365695,0.0012877071867085465,0.0012257981873475586,0.0010239791231500585,0.000974749357613998,4.649980289906909,1.0,0.75,0.9059354321235211,0.9644444444444444,0.6809825227491939,,0.00020310656655006968,0.043555464402087574,47,107,0.07111111111111111,0.03878787878787879,1,True
(*)|(dist_range_mid_atr>-0.0029671176)|(asset_minus_universe_median_ret_24h<=-0.10212097&funding_vol_15d_robust_z<=-0.16311421&path_efficiency_24_ts_resid>-1.0330236&volatility_ratio_short_long>-0.87124467),121,3,atr_norm_returns_target,5,long,4011,0.11489873671546019,0.001424629725116472,0.0013410443152880004,0.001120153636805042,0.0010544323485625494,4.943918908964239,1.0,0.5,0.943432925606577,0.9670905011219147,0.6806523587391998,a1_sign_consistency_too_low,0.00020310656655006968,0.02785688402310298,43,109,0.06581899775617053,0.032909498878085267,1,False
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-1.0451553)|(compression_score>-0.64651865&oi_vol_10d_robust_z<=0.78086585&up_down_semivol_ratio_tanh<=1.3493724),345,3,atr_norm_returns_target,5,long,3478,0.09963046778767654,0.0017588811060558318,0.0016409303881068087,0.000805387361725848,0.0007513780161165503,5.0222482334448895,1.0,0.75,0.5579306196109886,0.9741230592294422,0.680598976720651,,0.00020310656655006968,0.024924775509111815,49,86,0.043990799309948245,0.051753881541115584,1,True
(*)|(*)|(realized_volatility_24h>2.0223939),74,1,atr_norm_returns_target,5,long,1318,0.03775530665444441,0.0023640130105257394,0.0019870976708373247,0.003662366342771519,0.0030784431376102432,3.1467759339864574,1.0,0.75,0.21142971726488866,0.9438543247344461,0.6804161267622404,a1_support_too_low,0.00020310656655006968,0.03839946677211738,23,52,0.11229135053110774,0.07207890743550835,1,False
(*)|(*)|(ob_spread_z_24h>-0.58206666&range_expansion_ratio<=-0.7679351),164,1,atr_norm_returns_target,5,long,3963,0.11352373313472171,0.0010255674746732595,0.0009647101595371771,0.0007754896444107445,0.0007294719821504344,3.168130509922717,1.0,0.75,0.9357329055544414,0.9622760534948271,0.6799031502714731,,0.00020310656655006968,0.010641640634449126,50,114,0.0754478930103457,0.02447640676255362,1,True
(*)|(loc_pivot_ladder_pos_48<=-0.065785393)|(log_oi_to_volume_7d<=0.50922263&mark_vs_perp_bps>1.147629),6,1,atr_norm_returns_target,5,long,2437,0.0698100776304105,0.0020220271377813927,0.0018338965890484754,0.0018719279437919081,0.0016977627089768813,4.545160118105072,1.0,0.75,0.39093643473029877,0.96040213377103,0.6797638595781982,,0.00020310656655006968,0.005112953833739348,35,108,0.0791957324579401,0.026672137874435783,1,True
(*)|(loc_swing_range_pos_48<=0.51102364&oiw_z_delta_entry_dist_7d_atr>-0.33821589)|(mark_vs_perp_bps>-1.9838387&prior_volatility<=1.7280984&ret24h_peer_resid<=0.64927685&volatility_ratio_short_long>-0.79683602),87,11,atr_norm_returns_target,5,long,1983,0.05680483542925893,0.002578837848707575,0.0022901188777371792,0.0024147927547658703,0.002144439781773722,5.449431196810665,1.0,0.75,0.31810707840385,0.9694906707009582,0.6793229156264622,,0.00020310656655006968,0.005846299593951642,33,95,0.06101865859808371,0.028744326777609682,1,True
(*)|(*)|(funding_mean_10d_robust_z<=0.86642218&mark_perp_dislocation>-0.00064319582&price_trend_15d_vol_norm>-0.037444163&trend_pct_resid<=0.015512435&volume_autocorr_48<=-0.33364809),34,6,atr_norm_returns_target,5,long,2771,0.07937781087971583,0.0018550984612529951,0.0017015815412552298,0.0018766717636568718,0.0017213695654065514,5.221844271837801,1.0,1.0,0.44451574092640866,0.9662576687116564,0.6788121393408728,,0.00020310656655006968,0.03324205883022349,41,104,0.06748466257668712,0.03392277156261277,1,True
(*)|(bars_in_high_vol_state_log_norm<=0.3786439&dist_local_swing<=0.000047499314)|(dist_oiw_signed_delta_12h_atr>-0.57825828&liquidity_ratio_peer_resid>-1.0466506&symbol_minus_mkt_ret_1h<=0.18935969),238,5,atr_norm_returns_target,5,long,3427,0.09816952648314188,0.0016626904370452907,0.0015496437660468348,0.0014791393780397171,0.0013785723819804488,4.932497007455141,1.0,1.0,0.5497493483055945,0.9486431281003793,0.678520131352219,,0.00020310656655006968,0.00662584384476503,48,115,0.10271374379924132,0.022468631456084038,1,True
(*)|(loc_ema_stack_pos_48<=-0.53461289)|(log_oi_to_volume_1d<=2.4792056&mark_vs_perp_bps>-1.4135932&symbol_minus_mkt_ret_1h<=0.18217826),9,1,atr_norm_returns_target,5,long,2393,0.06854965768140021,0.002118984351734013,0.0019185507202797933,0.002196499602297263,0.001988733843472323,4.789304835750215,1.0,0.75,0.3838780830158412,0.9701211867948182,0.678409909087514,,0.00020310656655006968,0.00342597267349666,42,107,0.059757626410363564,0.032177183451734225,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.40585783)|(dist_funding_pressure_price_96h_atr<=0.90583533&oi_1d_chg_z>-0.26484969&oi_3d_chg_z<=0.3701345),159,3,atr_norm_returns_target,5,long,4747,0.1359821249534504,0.0009690621714353913,0.0009205799735448874,0.0010307067564737928,0.000979140478883549,3.922219392857273,1.0,1.0,0.9385001002606776,0.9707183484305877,0.6778690161843046,,0.00020310656655006968,0.056637300413079086,45,97,0.05856330313882452,0.045081103855066355,1,True
(*)|(loc_pullback_depth_48>0.11930948&pullback_depth>0.7431137)|(mark_vs_perp_bps>1.8738651&up_down_semivol_ratio_tanh>-0.99295783),47,8,atr_norm_returns_target,5,long,2352,0.06737517545618608,0.0018732449179198467,0.001693263661394112,0.001659014750753857,0.001499616715516169,4.523941568232871,1.0,1.0,0.37730098255464206,0.9810799319727891,0.6777875127128619,,0.00020310656655006968,0.0063159550028371,50,108,0.03784013605442177,0.029336734693877552,1,True
(*)|(dist_rolling_7d_high<=0.049363315)|(price_trend_7d_vol_norm<=0.10506193&return_autocorr_48>-0.28424576),41,10,atr_norm_returns_target,5,long,4920,0.14093786702569538,0.0009436443690362015,0.0008980135968390931,0.0009246547789033765,0.0008799422654167529,3.9114148621519353,1.0,1.0,0.9107479446561058,0.9548780487804878,0.6776798864370007,,0.00020310656655006968,0.027438175596290994,49,100,0.09024390243902439,0.048170731707317074,1,True
(*)|(dist_rolling_7d_high>0.1366549&loc_pivot_ladder_pos_24>-0.080588534)|(mark_perp_dislocation>-0.0016121813),60,8,atr_norm_returns_target,5,long,2136,0.061187659342862875,0.0018712023782372922,0.0016751417769970058,0.0017536651308931023,0.001569919832182593,4.648569059618123,1.0,1.0,0.3426508923200321,0.964185393258427,0.6775721882471198,,0.00020310656655006968,0.018366446384828348,46,69,0.05196629213483146,0.07162921348314606,1,True
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.34407771&choppiness_index_20>-1.1942542&flow_persistence_ts_resid<=-0.0000000000010508205&price_trend_15d_vol_norm>-0.038197048),134,2,atr_norm_returns_target,5,long,2087,0.05978400985419233,0.002267071403380953,0.002024551997798908,0.0009437416309631417,0.0008427851021908757,5.334900889374547,1.0,0.75,0.334790455183477,0.951126018207954,0.67756982389177,,0.00020310656655006968,0.033473524331677766,40,91,0.097747963584092,0.044561571633924296,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.375477)|(asset_minus_mkt_oi_1d_peer_resid<=0.63470286&carry_adj_short_ret_self_z_5h>-0.34645802&funding_crowded_mom_exhaustion_self_z_5h>-0.40335456&oi_chg_8h<=0.3023074&oi_value_1d_chg_z_90d>-0.36273172),198,8,atr_norm_returns_target,5,long,4012,0.11492738262339225,0.0011106263307607543,0.0010454793146438635,0.000950474264292612,0.0008947214332102204,3.9789559978678666,1.0,1.0,0.9435933426909966,0.9704636091724825,0.6769774503261263,,0.00020310656655006968,0.02543055017727949,50,111,0.05907278165503489,0.028414755732801594,1,True
(*)|(*)|(choppiness_index_20>-0.63637614&oi_value_3d_chg_z_90d>-0.64120036&oiw_entry_zone_1d_atr>0.70812285&price_trend_10d_vol_norm<=0.039984815&return_autocorr_48>-0.32128897),181,9,atr_norm_returns_target,5,long,3869,0.11083101778910882,0.0010646142895507024,0.0009999982243922476,0.0008862786233911335,0.00083248652437492,4.07419365137541,1.0,1.0,0.9206536996190093,0.9746704574825537,0.6768803581146708,,0.00020310656655006968,0.039669023024960656,50,93,0.050659085034892734,0.0348927371413802,1,True
(*)|(*)|(funding_per_hour<=0.00000098735143&up_down_semivol_ratio_tanh>1.0022299),86,1,atr_norm_returns_target,5,long,4997,0.1431436019364634,0.0010337996344483326,0.000984542933740865,0.0010166990360488462,0.0009682571151393339,3.6525924128111624,1.0,0.75,0.898395829155805,0.9628777266359816,0.6767566877789001,,0.00020310656655006968,0.02868220381436464,50,110,0.07424454672803682,0.03362017210326196,1,True
(*)|(loc_pivot_ladder_pos_48>-0.072527289)|(compression_score>-0.01081361&mark_perp_dislocation>-0.00032440751&trend_pct_mkt_resid<=0.0081900163),14,6,atr_norm_returns_target,5,long,3011,0.08625282878340829,0.0018607528650732936,0.0017181008514982176,0.0014902610831035066,0.0013760123033500946,5.777989509442589,1.0,0.75,0.48301584118708635,0.9760876785121222,0.6766499880460982,,0.00020310656655006968,0.010675418482802937,50,109,0.04782464297575556,0.04018598472268349,1,True
(*)|(*)|(asset_minus_mkt_oi_7d<=0.19432937&price_trend_15d_vol_norm>-0.1152339&realized_volatility_24h>1.911921),174,3,atr_norm_returns_target,5,long,1109,0.031768311896645564,0.0030931572961420276,0.002524143812672192,0.002834872253284405,0.0023133725746080983,4.142613295248118,1.0,0.5,0.1779025466212151,0.9445446348061316,0.6766069611636575,a1_support_too_low|a1_sign_consistency_too_low,0.00020310656655006968,0.032538162907890904,25,40,0.1109107303877367,0.1073038773669973,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000096788735&oi_vol_7d_robust_z<=-0.38508084&path_efficiency_24_ts_resid>-0.81752563),412,1,atr_norm_returns_target,5,long,4032,0.11550030078203329,0.0008920335343905858,0.0008399531085153764,0.0016468194671399703,0.0015506716701327323,3.048744138950026,1.0,1.0,0.9468016843793863,0.9595734126984127,0.6763373113469543,,0.00020310656655006968,0.05392526213216476,32,94,0.08085317460317461,0.04241071428571429,1,True
(*)|(*)|(exh_qual_surprise>0.75917727&ob_imbalance_mkt_resid<=-2.5011921),148,1,atr_norm_returns_target,5,long,3674,0.1052450657423587,0.0010707124329547746,0.0010024968090407344,0.0008349779803104602,0.0007817811161214655,3.161844316172735,1.0,0.75,0.8893723681572088,0.9505988023952096,0.6763301833669906,,0.00020310656655006968,0.0031784683914956144,39,114,0.09880239520958084,0.027490473598258028,1,True
(*)|(dist_ma100_atr>-0.00000000000000000000000000000000001&dist_rolling_7d_high<=0.074363917)|(oi_chg_8h_mkt_resid<=1.2168598&ret24h_peer_resid<=-0.64279896),280,3,atr_norm_returns_target,5,long,2488,0.07127101893494514,0.0018821996172524724,0.001710340631016856,0.001579001850861238,0.0014348271018782908,3.9009910226008624,1.0,1.0,0.39911770603569274,0.9178054662379421,0.6762855043386404,,0.00020310656655006968,0.01979077325236797,13,89,0.16438906752411575,0.03536977491961415,1,True
(*)|(*)|(oi_chg_4h<=0.085502163&up_down_semivol_ratio_tanh>1.1668432&vol_z_peer_resid>-1.2822684),167,2,atr_norm_returns_target,5,long,2660,0.07619811509925807,0.0016692466977843664,0.0015258406240915515,0.0015197284221011903,0.0013891675610959334,4.27383551868772,1.0,1.0,0.4267094445558452,0.9672932330827068,0.6762630525991776,,0.00020310656655006968,0.007768752755953986,50,110,0.06541353383458647,0.0406015037593985,1,True
(*)|(*)|(log_oi_to_volume_1d>4.8512464&up_down_semivol_ratio_tanh>1.0476533),33,5,atr_norm_returns_target,5,long,2737,0.07840385001002607,0.0015650876125019313,0.0014340960145355827,0.0015502402375984759,0.0014204913057606389,4.325104426675651,1.0,1.0,0.439061560056146,0.9574351479722324,0.6762452969520228,,0.00020310656655006968,0.0045583392912995225,42,105,0.08512970405553526,0.040555352575812935,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.7194637)|(ret24h_bench_resid>-4.2933393&up_down_semivol_ratio_tanh<=0.79677391&volume_trend_48<=-0.47341961),121,4,atr_norm_returns_target,5,long,2882,0.0825575066601736,0.0019053333050504813,0.0017532473132680355,0.0017924776840011385,0.0016493999633752495,5.422378611438446,1.0,0.75,0.46232203729697213,0.9715475364330326,0.6762367891381587,,0.00020310656655006968,0.013423972858991301,42,100,0.05690492713393477,0.04233171408743928,1,True
(*)|(loc_initial_balance_pos_48<=0.032824289)|(oi_value_1d_chg_z_90d>-0.089555345),106,1,atr_norm_returns_target,5,long,3771,0.10802371881176774,0.0010350269273622888,0.000970675588928921,0.0008510726667287187,0.0007981584248281518,3.1533118577544053,1.0,0.75,0.9049328253458992,0.9635375232033944,0.6761308288781919,,0.00020310656655006968,0.004359960616888785,50,112,0.07292495359321136,0.027313709891275524,1,True
(*)|(*)|(path_efficiency_24_ts_resid>0.8360709&rsi_ts_resid>0.086802229),203,2,atr_norm_returns_target,5,long,3671,0.10515912801856254,0.0012152044300940796,0.0011377239130006035,0.0008813476604094719,0.0008251535989194519,4.219465935205315,1.0,0.5,0.8888911169039502,0.9763007354944157,0.6759228463003147,a1_sign_consistency_too_low,0.00020310656655006968,0.01898670750508907,45,105,0.044129664941432854,0.047398529011168616,1,False
(*)|(loc_initial_balance_pos_24<=0.15698728&loc_pivot_ladder_pos_24>-0.060605958)|(*),152,1,atr_norm_returns_target,5,long,2988,0.0855939729009711,0.0016847758328260348,0.0015546974022495961,0.0013608250072363755,0.0012557582216251666,4.661687550087619,1.0,0.75,0.47932624824543807,0.9596720214190093,0.6758016929688911,,0.00020310656655006968,0.008247995119102713,50,103,0.08065595716198126,0.03112449799196787,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.5660708&dist_local_swing>0.0000024600013)|(oi_value_1d_chg_z_90d>-0.079771712&prior_volatility<=-0.81989032&ret48h_bench_resid<=-0.47532076),146,5,atr_norm_returns_target,5,long,3869,0.11083101778910882,0.0012228209770875065,0.0011486026609253612,0.0016249957800996185,0.0015263677283819917,4.834348242093242,1.0,0.75,0.9206536996190093,0.9693719307314551,0.6749885752372249,,0.00020310656655006968,0.05347259308902052,44,89,0.06125613853708969,0.04419746704574826,1,True
(*)|(*)|(asset_ret_vs_universe_48h<=-0.21113802&carry_adj_short_ret_self_z_10h>-0.32388106&fund_high_neg_mom_self_z_5h>-0.44807816&oi_value_1d_chg_z_90d>-0.4984031&price_rv_7d_robust_z<=0.040546671),90,11,atr_norm_returns_target,5,long,3777,0.10819559425936005,0.0010752848509540311,0.0010085301420544761,0.0010956689806375993,0.0010276488055297275,3.8964396225737774,1.0,1.0,0.9058953278524162,0.9666401906274822,0.6748842822820795,,0.00020310656655006968,0.05040921993924275,48,104,0.06671961874503574,0.03283028858882711,1,True
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.22887935&dist_oiw_abs_delta_12h_atr<=-0.62033445&spike_score_surprise>0.031923782&symbol_minus_mkt_ret_1h<=0.20236929),141,4,atr_norm_returns_target,5,long,2218,0.06353662379329113,0.0019013282949586943,0.001708730209975034,0.0019962526967846166,0.0017940390929774227,4.6016647681055085,1.0,1.0,0.3558050932424303,0.9697926059513075,0.6748414157125667,,0.00020310656655006968,0.009160912170212155,50,113,0.060414788097385035,0.024346257889990983,1,True
(*)|(dist_local_swing>0.000001440003)|(asset_minus_universe_median_ret_24h<=0.55620474&ret24h_bench_resid<=-3.8757017&symbol_minus_mkt_ret_1h<=-0.061033398&xasset_ob_liquidity_peer_resid>-1.7853682),96,2,atr_norm_returns_target,5,long,3160,0.09052106906528402,0.0018958611390258691,0.0017568683868978729,0.002243847478977795,0.002079342531838661,5.8874995116676505,1.0,0.75,0.5069179867655905,0.9707278481012658,0.6748318740588256,,0.00020310656655006968,0.024741797816024983,48,97,0.058544303797468354,0.03575949367088608,1,True
(*)|(*)|(crowded_short_3d>-0.078557551&oi_value_3d_chg_z_90d<=0.2886942&oi_vol_7d_robust_z>0.027993178&volume_zscore_48h>-0.44999439),342,6,atr_norm_returns_target,5,long,3790,0.10856799106247672,0.0010026259126638046,0.0009405822299494603,0.0007694607441760618,0.000721845599115662,3.1804726528216998,1.0,1.0,0.9079807499498695,0.9597625329815304,0.6746410529835801,,0.00020310656655006968,0.02204303145805665,48,114,0.08047493403693931,0.02295514511873351,1,True
(*)|(*)|(asset_funding_rate_mean_3d<=0.0000015007497&asset_ret_vs_universe_24h<=-0.17935504&ob_spread_z_24h>-0.59469515&oi_trend_10d_robust_z>-0.1099781&range_expansion_ratio>-0.74949932),188,4,atr_norm_returns_target,5,long,3074,0.08805752098312757,0.0019386755853949542,0.0017928666514753578,0.002100317036184427,0.0019423509534389075,5.491901772900979,1.0,0.75,0.4931221175055143,0.9573845152895251,0.6745886710387842,,0.00020310656655006968,0.012024844998834381,44,94,0.0852309694209499,0.043266102797657774,1,True
(*)|(*)|(asset_ret_vs_universe_48h<=0.18354926&funding_per_hour_mkt_resid>0.055010416&oi_7d_x_funding_1d_chg<=0.19161078&price_trend_15d_vol_norm>-0.053949799&symbol_minus_mkt_ret_1h<=0.20293912),91,11,atr_norm_returns_target,5,long,2792,0.07997937494628893,0.0020225446639224928,0.0018563263319104535,0.0013437533340505715,0.0012333199568274806,5.853300885136579,1.0,0.75,0.44788449969921795,0.9706303724928367,0.6745641111440214,,0.00020310656655006968,0.025433073782403136,49,108,0.05873925501432665,0.025071633237822348,1,True
(*)|(dist_local_swing<=0.0010999981)|(compression_score<=0.54743445&liquidity_ratio_peer_resid>-0.71400684&trend_pct_resid>-0.0023675351),92,2,atr_norm_returns_target,5,long,4587,0.1313987796843221,0.000916196768752157,0.0008688432041071209,0.0008195677998930149,0.0007772084966113829,3.0249163170720577,1.0,1.0,0.9641668337677962,0.9622847176804011,0.6744865488856521,,0.00020310656655006968,0.013336802585050798,48,111,0.07543056463919773,0.020056681927185523,1,True
(*)|(loc_pivot_ladder_pos_48<=-0.11038509)|(log_oi_to_volume_7d<=2.1268003&mark_vs_perp_bps>-1.1027483&oi_7d_x_funding<=0.0078889197),9,1,atr_norm_returns_target,5,long,2749,0.07874760090521069,0.0019275539135577332,0.0017668708597433174,0.0020063342818213118,0.0018390840082450103,4.880938668211423,1.0,0.75,0.4409865650691798,0.9728992360858494,0.6743763891760916,,0.00020310656655006968,0.010611524625609601,42,110,0.0542015278283012,0.02728264823572208,1,True
(*)|(pullback_depth<=0.66419125)|(choppiness_index_20>-0.53707039&oi_to_volume_7d_z_180d>-0.0080474466&ret4h_bench_resid<=-1.4548438&volume_percentile<=0.32671297),77,6,atr_norm_returns_target,5,long,5262,0.15073476753845713,0.0015457872880452125,0.0014756771969691416,0.0015225038307441813,0.001453449774560211,6.040083359291938,1.0,1.0,0.55588530178464,0.9709236031927024,0.6743401283850042,,0.00020310656655006968,0.04603575025735561,49,109,0.05815279361459521,0.024705435195743062,1,True
