canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_compression_ratio_ts_band20_80==1,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,9,9,4,4,stage_a_context,,long,4-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,*,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,*,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,7.180880432098765e-05,0.32717434057668077,3,18,18,3,3,stage_a_context,,long,3-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32717434057668077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top70==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,3,3,6,6,stage_a_context,,long,6-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top70==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,15,15,5,5,stage_a_context,,long,5-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_bot70==1&loc_dist_local_swing_ts_top60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,167,167,4,4,stage_a_context,,long,4-way,True,,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
