canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_local_swing_ts_bot60==1,*,0.32786787549654645,0.32786787549654645,0.02440321481165076,0.2846963405609131,0.1006172839506173,0.0025317974792313305,1.0,1.0,0.5035377358490566,1310,,,-0.012357929181857056,-0.03213702233100708,-0.025436834985786666,0.0008817110653281633,,0.3333333333333333,,,,,,,,0.500001,-0.00044170616138094234,6.530738320634308,0.005416185428903187,0.005416185428903187,9.053506515775034e-05,0.3277773404313887,3,4,4,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.008723488243302713,primary_target,0,1.0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32786787549654645, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3277773404313887, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1310, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.00044170616138094234, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.000442 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6093478333908352,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,*,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,7.180880432098765e-05,0.32717434057668077,3,18,18,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32717434057668077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.612276783495784,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.643820518081645,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6033019110214806,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,*,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6124018009641301,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6134803531164758,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6274934154232712,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6749240468918171,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_compression_ratio_ts_band20_80==1,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,4,4,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6872387489162185,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_band20_80==1,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6324647549593015,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6204400666888931,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top70==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.23561090113843852,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top70==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6215059309886031,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,reg_atr_change_rate_ts_top60==0,0.32724614938100177,0.32724614938100177,0.01736335539577542,0.28119949499766034,0.1968888888888889,0.013095128711708919,1.0,1.0,0.5078219013237064,2531,,,-0.016869562178694158,-0.03828630241498441,-0.0054419774708780845,0.01026097041150413,,0.3333333333333333,,,,,,,,0.500001,-0.0011598990404445367,7.33350440040405,0.0050237113712025255,0.0050237113712025255,9.232560555555556e-05,0.3271538237754462,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.021048023131575277,primary_target,0,0.4641269841269841,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32724614938100177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3271538237754462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2531, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011598990404445367, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001160 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6284629877146907,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1)|(*),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==1,*,0.3229134778181712,0.3229134778181712,0.012485670606719129,0.2826524277528127,0.09982716049382717,0.006676353273651598,1.0,1.0,0.506832298136646,1279,,,-0.017010496710199875,-0.028584942687765496,-0.010721461340962458,-0.002291533048015543,,0.3333333333333333,,,,,,,,0.500001,-0.0011678128332533232,7.313845839184718,0.005424562110140389,0.005424562110140389,7.044357029416247e-05,0.322843034247877,3,8,8,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.01591103238155959,primary_target,0,0.9972345679012347,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3229134778181712, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.322843034247877, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0011678128332533232, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: "", ""trade_path_quality_score=-0.001168 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6184485456587001,production,production,False,False,0.3
