canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2b14be125ec3,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2b14be125ec3,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2b14be125ec3,1,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2b14be125ec3,1,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2b14be125ec3,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2b14be125ec3,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),fab35189ce2a,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),fab35189ce2a,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),fab35189ce2a,1,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),fab35189ce2a,1,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),fab35189ce2a,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),fab35189ce2a,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),fa38380ba5c1,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),fa38380ba5c1,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),fa38380ba5c1,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),fa38380ba5c1,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),fa38380ba5c1,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),342f715ffa8d,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),342f715ffa8d,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),342f715ffa8d,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),342f715ffa8d,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),342f715ffa8d,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),8ec3d80c4c5f,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),8ec3d80c4c5f,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),8ec3d80c4c5f,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),8ec3d80c4c5f,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),08a86451a9ed,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,0
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),08a86451a9ed,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),08a86451a9ed,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),08a86451a9ed,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),1a37a5fa9c7c,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),1a37a5fa9c7c,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),1a37a5fa9c7c,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),1a37a5fa9c7c,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),227f38444b58,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,0
(*)|(loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),227f38444b58,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),227f38444b58,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==0),2a9f3d85d125,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==0),2a9f3d85d125,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==0),2a9f3d85d125,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),1283fdbff54d,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),1283fdbff54d,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),1283fdbff54d,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),1283fdbff54d,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),9fb512c309d4,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),9fb512c309d4,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),9fb512c309d4,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),9fb512c309d4,1,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),9fb512c309d4,1,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),9fb512c309d4,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),026f2c9bb00e,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),026f2c9bb00e,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),026f2c9bb00e,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),026f2c9bb00e,1,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),026f2c9bb00e,1,42,3,loc_dist_ema20_atr_ts_bot20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),026f2c9bb00e,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),b3cb683bffaf,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),b3cb683bffaf,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),b3cb683bffaf,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),b3cb683bffaf,1,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),b3cb683bffaf,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),b3cb683bffaf,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),44f19653ec36,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),44f19653ec36,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),44f19653ec36,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),44f19653ec36,1,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),44f19653ec36,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top20==1),44f19653ec36,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==0),33abb4c93f23,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==0),33abb4c93f23,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==0),33abb4c93f23,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==0),33abb4c93f23,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==1),345245fc8b7e,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==1),345245fc8b7e,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==1),345245fc8b7e,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top70==1),345245fc8b7e,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),ecb73e0a26b4,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),ecb73e0a26b4,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),ecb73e0a26b4,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==0),ecb73e0a26b4,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==1),bf11426c6405,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==1),bf11426c6405,1,42,13,loc_dist_ema20_atr_ts_top50,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==1),bf11426c6405,1,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1&loc_dist_local_swing_ts_bot60==1)|(reg_atr_change_rate_ts_top60==1),bf11426c6405,1,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),9bb356ee2630,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,0
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),9bb356ee2630,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),9bb356ee2630,1,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),9bb356ee2630,1,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),d2c17a9ca3eb,1,42,307,loc_dist_local_swing_ts_bot60,location,dist_local_swing,context,0
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_local_swing_ts_bot60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),d2c17a9ca3eb,1,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
