canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1910197515027713,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.035504757052034694,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10899335721526504,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13016769260512825,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1422577672646624,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.017285041691032076,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04362452470613808,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04237384300567048,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07671569967793648,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.024641525009030288,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema50_gt_ema200_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1247510175981084,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07369369379024612,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04890542400924888,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.02836012788742448,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.27511648337046307,0.27511648337046307,0.014663265811961588,0.3163362145423889,0.09182716049382716,0.008377104978569763,1.0,1.0,0.527599486521181,1148,,,-0.00020298972841816006,-0.0050961600459183964,-0.0021595358103426486,0.003711907548119831,,0.3333333333333333,,,,0.007285651244674803,,,,0.18684773228054652,0.0,1.0473407695657482,0.003448916222551748,0.003448916222551748,9.099039355281208e-05,0.27502549297691026,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.007408202626107012,0.8692345679012345,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27511648337046307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27502549297691026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1148, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0810461255259946,production,production,False,False,0.1
