canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,sign_consistency,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,lift_norm,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,threshold_star,max_net_expectancy,best_threshold_candidate,trades_per_symbol_day_at_best_t,trades_per_symbol_day_above_threshold_star,number_of_actual_trades_taken,ridge_pnl_raw,ridge_pnl_norm,normalized_fold_pnl_std,ridge_trade_stability_good,ridge_pnl_risk,ridge_trade_sortino_raw,ridge_trade_sortino,ev_per_event_norm,base_regime_score,pairwise_raw_overlap,union_raw_overlap,overlap_penalty,worst_malus,worst_penalty,selection_score,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class,source_side,source_horizon,source_target
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.0446932268726775,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.01384606612740541,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.058781372704978005,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.03218356772617555,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.022191252126087895,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.043226071241910795,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.020677384946123704,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema50_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema50_atr_ts_band20_80==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.029317578692883078,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_bot80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.06084616827981658,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.026194421602241485,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.02533428931833696,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.013741042136613904,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.028077447967259257,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17122222222222222,0.28325210014979046,1.0,2187.0,3,,9.197710294924555e-05,0.28316012304684124,0.0,1.2045503827958364,0.001567442952788054,0.001567442952788054,0.0,0.0,0.06182375605278394,True,0.7574603174603174,1.0,41.093333333333334,0.8880721514409458,,0.0,0.2896144688129425,0.27715635299682617,0.2896144688129425,0.012458115816116333,,0.0,,0.0,0.5165697149759125,,0.005113688353088728,,,0.29172975701204124,0.6802941812675751,0.021991491816280913,0.2896144688129425,0.02370385165414761,0.30012610340476964,0.2917297570120202,,,,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.03623904116624627,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.28325210014979046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28316012304684124, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2187.0, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: deduplicated_overlap""], ""warnings"": [], ""classification"": ""research""}",ranking,long,0,primary_target
