canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.336391884427549,76.5,14.98639188442755,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.908456544928354,85.5,16.458456544928353,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.307356644150851,101.5,17.457356644150853,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.428172551520173,72.2,13.648172551520172,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.8154806278279025,87.0,15.515480627827904,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.201240987098446,86.4,14.841240987098447,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.50768608470085,67.2,13.227686084700851,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.888551747343483,88.75,15.763551747343483,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.8161073504576155,83.2,15.136107350457616,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.844183405027057,86.6,15.504183405027057,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.618268329244309,88.0,16.41826832924431,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.8911904426922375,83.0,13.191190442692239,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.493926258018851,66.5,11.143926258018851,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.102369591954433,72.0,12.302369591954434,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.856592468534515,94.25,15.281592468534516,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1,0.25002311170101166,0.25002311170101166,0.08202280217120493,0.279388427734375,0.05648148148148149,0.008889210385132509,1.0,1.0,0.5460526315789473,106,,,-0.01793896167534945,-0.040608188353992575,0.018623525622036754,0.02301150865198677,,0.6666666666666666,,,,-0.0636005226561927,,,,0.03623904116624627,0.0,0.4983997132160707,0.0015103830776385448,0.0015103830776385448,9.170447530864199e-05,0.249931407225703,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.21603791562983346,0.3728395061728396,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25002311170101166, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.249931407225703, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 106, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.330175046720839,76.5,12.98017504672084,production,production,False,False,0.1
