canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.05949074074074074,True,-0.040509259259259266,14.277777777777779,1.266138997820351,323.54384472106483,0.0,0.36216381192207336,0.29035887122154236,0.3565270006656647,0.06616812944412231,,,0.0,0.5,,0.30609597924773024,0.6355382619974059,0.038910505836575876,0.3565270006656647,0.08491318517572836,0.32506887052296823,0.3060959792473332,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.05949074074074074,True,-0.040509259259259266,14.277777777777779,1.266138997820351,323.54384472106483,0.0,0.36216381192207336,0.29035887122154236,0.3565270006656647,0.06616812944412231,,,0.0,0.5,,0.30609597924773024,0.6355382619974059,0.038910505836575876,0.3565270006656647,0.08491318517572836,0.32506887052296823,0.3060959792473332,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.05949074074074074,True,-0.040509259259259266,14.277777777777779,1.266138997820351,323.54384472106483,0.0,0.36216381192207336,0.29035887122154236,0.3565270006656647,0.06616812944412231,,,0.0,0.5,,0.30609597924773024,0.6355382619974059,0.038910505836575876,0.3565270006656647,0.08491318517572836,0.32506887052296823,0.3060959792473332,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.05949074074074074,True,-0.040509259259259266,14.277777777777779,1.266138997820351,323.54384472106483,0.0,0.36216381192207336,0.29035887122154236,0.3565270006656647,0.06616812944412231,,,0.0,0.5,,0.30609597924773024,0.6355382619974059,0.038910505836575876,0.3565270006656647,0.08491318517572836,0.32506887052296823,0.3060959792473332,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.05949074074074074,True,-0.040509259259259266,14.277777777777779,1.266138997820351,323.54384472106483,0.0,0.36216381192207336,0.29035887122154236,0.3565270006656647,0.06616812944412231,,,0.0,0.5,,0.30609597924773024,0.6355382619974059,0.038910505836575876,0.3565270006656647,0.08491318517572836,0.32506887052296823,0.3060959792473332,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_price_lt_ema200_raw==1,,False,deduplicated_overlap,0.05949074074074074,True,-0.040509259259259266,14.277777777777779,1.266138997820351,323.54384472106483,0.0,0.36216381192207336,0.29035887122154236,0.3565270006656647,0.06616812944412231,,,0.0,0.5,,0.30609597924773024,0.6355382619974059,0.038910505836575876,0.3565270006656647,0.08491318517572836,0.32506887052296823,0.3060959792473332,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.05949074074074074,True,-0.040509259259259266,14.277777777777779,1.266138997820351,323.54384472106483,0.0,0.36216381192207336,0.29035887122154236,0.3565270006656647,0.06616812944412231,,,0.0,0.5,,0.30609597924773024,0.6355382619974059,0.038910505836575876,0.3565270006656647,0.08491318517572836,0.32506887052296823,0.3060959792473332,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.05949074074074074,True,-0.040509259259259266,14.277777777777779,1.266138997820351,323.54384472106483,0.0,0.36216381192207336,0.29035887122154236,0.3565270006656647,0.06616812944412231,,,0.0,0.5,,0.30609597924773024,0.6355382619974059,0.038910505836575876,0.3565270006656647,0.08491318517572836,0.32506887052296823,0.3060959792473332,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.05949074074074074,True,-0.040509259259259266,14.277777777777779,1.266138997820351,323.54384472106483,0.0,0.36216381192207336,0.29035887122154236,0.3565270006656647,0.06616812944412231,,,0.0,0.5,,0.30609597924773024,0.6355382619974059,0.038910505836575876,0.3565270006656647,0.08491318517572836,0.32506887052296823,0.3060959792473332,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3465040829223187, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.05949074074074074,True,-0.040509259259259266,14.277777777777779,1.266138997820351,323.54384472106483,0.0,0.36216381192207336,0.29035887122154236,0.3565270006656647,0.06616812944412231,,,0.0,0.5,,0.30609597924773024,0.6355382619974059,0.038910505836575876,0.3565270006656647,0.08491318517572836,0.32506887052296823,0.3060959792473332,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.346575399239858, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3464888008542746, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
