canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_weekly_vwap>0.82560623&loc_vwap_dev_z_24>0.03095079)|(prior_volatility>0.60276347&trend_acceleration>0.83710653),*,dist_weekly_vwap>0.82560623&loc_vwap_dev_z_24>0.03095079,prior_volatility>0.60276347&trend_acceleration>0.83710653,0.0004876614936317007,0.0004876614936317007,0.002802806787678521,0.025825411081314087,0.11063627730294397,0.029078754179915144,1.0,1.0,0.5754385964912281,596,,,-0.018443159669931777,-0.04137924073020986,-0.021483641436139494,0.0029726805072424548,,0.3333333333333333,0.08062948837591782,7.121577507133658,1.0,0.18369025711635822,0.05138600290583275,3.4299050996525313,0.3444363173300806,0.5558401659261332,7.157261067739207e-06,0.7374598211082201,0.8453133544132472,0.01,0.02457704380997033,0.01,0.0677359327673912,0.010423341427413219,0.010423341427413219,9.018568487674614e-05,0.00039747580875495455,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.08062948837591782,0.05138600290583275,-0.06367693930751295,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004876614936317007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00039747580875495455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 596, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.157261067739207e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr>0.86363649)|(bars_since_ema20_ema50_cross_log_norm<=0.98664433&rolling_range_20>0.093407013),*,dist_range_mid_atr>0.86363649,bars_since_ema20_ema50_cross_log_norm<=0.98664433&rolling_range_20>0.093407013,0.0013532821903936565,0.0013532821903936565,0.0031084434184777327,0.025987085575858753,0.08072174738841405,0.02445205093239721,1.0,1.0,0.5672169811320755,392,,,-0.004155375603628014,-0.019849285416289043,-0.011025819487055295,0.008103312267319376,,0.3333333333333333,0.06618303713548833,14.841867727505132,1.0,0.12428931668362303,0.03693955166540325,4.274670196147327,0.3185740493866937,0.5115467774527871,6.761194197428294e-06,0.6901021011792651,0.83771873986671,0.01,0.02299934676395524,0.01,0.0645676776766777,0.010392793548268085,0.010392793548268085,7.137239455803478e-05,0.0012819097958356217,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.06618303713548833,0.03693955166540325,-0.07198267025746256,0.6915479582146247,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013532821903936565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012819097958356217, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.761194197428294e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(prior_volatility>0.82560623&volatility_ratio_short_long>0.78673023&volume_percentile<=0.99195188),*,dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865,prior_volatility>0.82560623&volatility_ratio_short_long>0.78673023&volume_percentile<=0.99195188,0.001020109416761746,0.001020109416761746,0.0026714693891080198,0.025814127177000046,0.11286799620132952,0.03163041892798278,1.0,1.0,0.5671296296296297,588,,,-0.005851777298592059,-0.02676697643447118,-0.01597742396957759,0.010000598501794297,,0.3333333333333333,0.049832143035122324,2.567350216865221,1.0,0.14288318192591817,0.020588657565037246,1.271602726840923,0.5030058780692085,0.4937469928157188,6.749489055638387e-06,0.7110216957806788,0.8421453170328657,0.01,0.023696286432358528,0.01,0.06411709636449814,0.010370130320002335,0.010370130320002335,9.013246696455385e-05,0.0009299769497971921,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.049832143035122324,0.020588657565037246,-0.06596873500414772,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001020109416761746, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009299769497971921, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 588, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.749489055638387e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.44444418&dist_local_swing>0.047251966)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&efficiency_ratio_20>0.24268432&ema50_slope>0.1428573&prior_range<=0.82456112),*,dist_ema200_atr<=0.44444418&dist_local_swing>0.047251966,bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&efficiency_ratio_20>0.24268432&ema50_slope>0.1428573&prior_range<=0.82456112,-0.0012193059798543497,0.0012193059798543497,0.0013304791451589095,0.02010093939801057,0.1945868945868946,0.02035625328505588,1.0,1.0,0.6093189964157706,1167,,,-0.011619319004928788,-0.02785594329302565,0.011449612295909215,0.01615177093358708,,0.6666666666666666,0.023122406461110977,0.6397936901949475,0.6666666666666666,0.02668291047321129,-0.00612107900897411,1.0831880555788835,0.03356378080996806,0.12730042184628118,4.9874428905620124e-05,0.865487490547533,0.8611536122060687,0.01,0.24501580259987654,0.01,0.09455036371946335,0.010362999427074769,0.010362999427074769,9.217905115421141e-05,0.0011271269287001383,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.023122406461110977,-0.00612107900897411,0.02666176450421383,0.49043549043549034,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012193059798543497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011271269287001383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.9874428905620124e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_24>0.83158994&loc_swing_range_pos_48<=0.96954679)|(prior_range>0.82456112),*,loc_swing_range_pos_24>0.83158994&loc_swing_range_pos_48<=0.96954679,prior_range>0.82456112,0.0012735557684209198,0.0012735557684209198,0.0028846441784298343,0.026170363649725914,0.09629629629629628,0.027520050145525346,1.0,1.0,0.5734265734265734,496,,,-0.003149421285078731,-0.022342299916829584,-0.014204328907517733,0.010516003535452623,,0.3333333333333333,0.058445161695438286,4.292092296999987,1.0,0.14827339121211827,0.0292016762253532,1.9979476852577704,0.1989267035778944,0.4948897614907335,6.419146290153277e-06,0.6958582883478218,0.8351150838633562,0.01,0.023191117325944664,0.01,0.061492327600717545,0.010357400319038179,0.010357400319038179,7.057673182441701e-05,0.0012029790365965028,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.058445161695438286,0.0292016762253532,-0.06465657485031977,0.9407407407407404,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012735557684209198, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012029790365965028, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 496, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.419146290153277e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.98185956&bars_in_high_vol_state_log_norm>0.84898269&dist_prior_day_low<=0.98664433&loc_prev_day_range_pos_24<=0.99195188&loc_pullback_depth_48>0.01054781)|(*),*,bars_in_high_vol_state_log_norm<=0.98185956&bars_in_high_vol_state_log_norm>0.84898269&dist_prior_day_low<=0.98664433&loc_prev_day_range_pos_24<=0.99195188&loc_pullback_depth_48>0.01054781,*,0.001385041105095297,0.001385041105095297,0.002591355886489988,0.026139645526806515,0.0908831908831909,0.026654042027464967,1.0,1.0,0.5727699530516432,452,,,-0.0024093517216582402,-0.0168754157188594,-0.007374981958366654,0.009573897157188711,,0.3333333333333333,0.0706784168118903,14.538831163224549,1.0,0.12467772296116597,0.04143493134180521,4.2297666817875035,0.1890972407616914,0.48584950419901957,6.654252863943249e-06,0.6956126425959891,0.8373795761725035,0.01,0.023182933536501187,0.01,0.06357215344905853,0.01034943186833701,0.01034943186833701,9.104756099788152e-05,0.0012939935440974156,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0706784168118903,0.04143493134180521,-0.0773215030428549,0.8541310541310543,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001385041105095297, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012939935440974156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 452, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.654252863943249e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.016001292&dist_rolling_7d_high>0.69736868&loc_session_pos_48>0.82962453)|(compression_score<=0.98664433),*,dist_prior_day_high>0.016001292&dist_rolling_7d_high>0.69736868&loc_session_pos_48>0.82962453,compression_score<=0.98664433,0.0011768741824198514,0.0011768741824198514,0.0026481212748715524,0.025807163988550503,0.10716999050332383,0.02998213618037086,1.0,1.0,0.5652173913043478,559,,,-0.005732018139825039,-0.02494163404302577,-0.014567220126540874,0.009059996770017776,,0.3333333333333333,0.05629797421848328,3.4249963794280918,1.0,0.14104945191442167,0.027054488748398203,1.7421204866564983,0.24334203099235677,0.48772569462757104,6.565997841558666e-06,0.6982384113771022,0.8365676594791304,0.01,0.023270411944304084,0.01,0.06278987973928452,0.010344660188075372,0.010344660188075372,9.02861183147864e-05,0.001086588064105065,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05629797421848328,0.027054488748398203,-0.06301609448995886,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011768741824198514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001086588064105065, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 559, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.565997841558666e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24>0.75141668&loc_vwap_dev_z_24>0.57648355)|(choppiness_index_20<=0.96558678&ema50_slope>0.11565609&up_down_return_mass_ratio_tanh>0.83158994&volume_autocorr_48>0.37499997),*,loc_initial_balance_pos_24>0.75141668&loc_vwap_dev_z_24>0.57648355,choppiness_index_20<=0.96558678&ema50_slope>0.11565609&up_down_return_mass_ratio_tanh>0.83158994&volume_autocorr_48>0.37499997,0.0012816376984119415,0.0012816376984119415,0.0027824898582940925,0.025636073822776478,0.09382716049382715,0.0263108493808439,1.0,1.0,0.5629370629370629,487,,,-0.0009237221476471989,-0.019563990657918362,-0.013031898861469318,0.011662458005712903,,0.3333333333333333,0.05570804780514763,4.46125478159371,1.0,0.13802960309996748,0.026464562335062555,1.9466722663647635,0.2774174108714041,0.4980418051933155,6.449932615521399e-06,0.7004926760173095,0.8366783800705546,0.01,0.023345513277131084,0.01,0.061671799048781395,0.010343619775137584,0.010343619775137584,9.087457133058985e-05,0.0011907631270813516,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.05570804780514763,0.026464562335062555,-0.056847774171747766,0.9012345679012344,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012816376984119415, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011907631270813516, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 487, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.449932615521399e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.084415287&dist_weekly_vwap>0.8611111&loc_range_pos_24>0.39999977)|(bars_since_ema20_ema50_cross_log_norm<=0.97402996&ema_slope_norm>0.39540213),*,dist_ma100_atr>0.084415287&dist_weekly_vwap>0.8611111&loc_range_pos_24>0.39999977,bars_since_ema20_ema50_cross_log_norm<=0.97402996&ema_slope_norm>0.39540213,0.0018590935336154264,0.0018590935336154264,0.002958843476801931,0.026921772708495457,0.07597340930674264,0.02335525969607962,1.0,1.0,0.5813679245283019,366,,,0.0017838802000211317,-0.012608222603809272,-0.006804978720566069,0.011881553543557934,,0.3333333333333333,0.07458539072273355,7.146386981284868,1.0,0.12663249781601302,0.045341905252648466,4.196498573886429,0.23115518058014942,0.4959844018612558,6.6730056254060895e-06,0.6897318807700408,0.8374005190285514,0.01,0.022987012607996682,0.01,0.06374971568584442,0.010334726887049199,0.010334726887049199,9.216324593550377e-05,0.0017669302876799227,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.07458539072273355,0.045341905252648466,-0.0837896354494972,0.6155745489078821,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018590935336154264, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0017669302876799227, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 366, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.6730056254060895e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.8611111&direction_entropy_20>0.021978796&rolling_range_20<=0.98253185&rolling_range_20>0.1058294),*,*,bars_outside_ema20_atr_band_log_norm>0.8611111&direction_entropy_20>0.021978796&rolling_range_20<=0.98253185&rolling_range_20>0.1058294,0.0017220127228938509,0.0017220127228938509,0.002694333606981555,0.026666014765699703,0.08062678062678062,0.024242486502021942,1.0,1.0,0.5759345794392523,392,,,-0.00023163692166752967,-0.013605219257603501,-0.008758126505937526,0.008878700622133442,,0.3333333333333333,0.07547528143799132,6.335811491909174,1.0,0.12259096556645249,0.046231795967906227,4.173634345662008,0.2032229620969865,0.48558854368724036,6.733079137590812e-06,0.6903757848633337,0.8382247932980759,0.01,0.023008464725829327,0.01,0.06426036730408669,0.010324313789683659,0.010324313789683659,9.177208433778948e-05,0.0016302406385560614,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.07547528143799132,0.046231795967906227,-0.08181927100150606,0.6900284900284899,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017220127228938509, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0016302406385560614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 392, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.733079137590812e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=0.97261995&loc_prev_week_range_pos_24>0.58154362&loc_prev_week_range_pos_48>0.67547959)|(choppiness_index_20>0.85227692&prior_volatility>0.064516418&true_range_percentile<=0.99195188),*,dist_ema50_atr<=0.97261995&loc_prev_week_range_pos_24>0.58154362&loc_prev_week_range_pos_48>0.67547959,choppiness_index_20>0.85227692&prior_volatility>0.064516418&true_range_percentile<=0.99195188,0.0017712025971074279,0.0017712025971074279,0.0028875830918239356,0.02660528135796388,0.0819088319088319,0.02491968359524869,1.0,1.0,0.5627906976744186,403,,,0.0019155554477349897,-0.01322964101014041,-0.003444229253999943,0.014380859554742921,,0.3333333333333333,0.06603567527383956,11.120265628568758,1.0,0.14736536970450861,0.03679218980375448,4.09097037384418,0.17244225225358426,0.497626652489764,6.426404604536602e-06,0.685379626186708,0.8339485231759503,0.01,0.022842013630796642,0.01,0.06164797395467758,0.010316345032806172,0.010316345032806172,9.167116389071518e-05,0.0016795314332167127,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.06603567527383956,0.03679218980375448,-0.07712013461372742,0.7105413105413103,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017712025971074279, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0016795314332167127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 403, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.426404604536602e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.081077687&loc_bb_channel_pos_48>0.86000055&loc_prior_bar_pos_24>0.61151755)|(efficiency_ratio_20>0.87129486&ema20_slope_5h<=0.99195188&prior_range>0.65040267),*,dist_prior_day_high>0.081077687&loc_bb_channel_pos_48>0.86000055&loc_prior_bar_pos_24>0.61151755,efficiency_ratio_20>0.87129486&ema20_slope_5h<=0.99195188&prior_range>0.65040267,0.0009961642014483612,0.0009961642014483612,0.003273446324014578,0.02655037430425485,0.07758784425451093,0.02301244710416813,1.0,1.0,0.5785797438882422,375,,,-0.007984752076835756,-0.024744100883794664,-0.02027303645643284,0.002630454540324609,,0.3333333333333333,0.06246017840090887,14.3262417474389,1.0,0.12711064365910657,0.03321669293082378,4.270929596804698,0.29529996139574344,0.509955681885018,7.289911112494794e-06,0.7082923720269853,0.8426191141782439,0.01,0.023605359863246668,0.01,0.0692119225859642,0.010304416994281394,0.010304416994281394,9.202312126119105e-05,0.0009041410801871701,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.06246017840090887,0.03321669293082378,-0.07867453147706176,0.6414055080721748,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009961642014483612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009041410801871701, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 375, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.289911112494794e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.00000000000000000000000000000000001&dist_rolling_7d_high>0.82456112&loc_range_pos_48<=0.9874866)|(bollinger_band_width>0.83158994),*,dist_ema200_atr>0.00000000000000000000000000000000001&dist_rolling_7d_high>0.82456112&loc_range_pos_48<=0.9874866,bollinger_band_width>0.83158994,0.0011238193061823647,0.0011238193061823647,0.002702753418480904,0.02587285389502843,0.10584045584045583,0.029389182531314187,1.0,1.0,0.5767012687427913,550,,,-0.007010342381760764,-0.026142561783503528,-0.015952067594886637,0.0076510144134190675,,0.3333333333333333,0.05704542729766243,3.3183924182090654,1.0,0.133302911707553,0.027801941827577347,1.7448403129428283,0.24584234558071896,0.48358625969200303,6.562390086481878e-06,0.6973104470631382,0.8361079987705236,0.01,0.023239496528391395,0.01,0.06278987973928452,0.01028555458215745,0.01028555458215745,9.033037931916136e-05,0.0010334889268632033,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05704542729766243,0.027801941827577347,-0.06659798212185082,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011238193061823647, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010334889268632033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 550, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.562390086481878e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=0.82560623)|(bollinger_band_width<=0.88684273&prior_range>0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055),*,dist_ema20_atr<=0.82560623,bollinger_band_width<=0.88684273&prior_range>0.75342494&range_expansion_ratio>0.40234372&true_range_percentile<=0.86000055,0.00015134798013605177,0.00015134798013605177,0.0027030550666893847,0.024136220415433247,0.056267806267806274,0.0043457022558965035,1.0,1.0,0.6115023474178404,355,,,-0.005694027692022328,-0.03426546309817439,-0.016173234609492652,0.017637804255394574,,0.3333333333333333,0.056893451442835634,1.0761449147055888,0.6666666666666666,0.11098774546241798,0.027649965972750542,5.505027623048055,5.49620561358074e-06,0.13454091394557274,9.239607705129445e-05,1.4581824650559143,0.9906274834502006,0.01,0.45108436854762984,0.01,0.08270759135484695,0.010272823640867554,0.010272823640867554,9.425170300971583e-05,5.709627712633594e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.056893451442835634,0.027649965972750542,-0.04943697029695556,0.30028490028490035,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00015134798013605177, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 5.709627712633594e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.239607705129445e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
