side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_prior_day_low<=0.94418496&loc_session_pos_48>0.75342494)|(ema_slope_norm>0.82962453&prior_volatility>0.093407013),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.00000000000000000000000000000000001&distance_to_ema>0.1116887&loc_prior_bar_pos_48<=0.94418496&loc_session_pos_48>0.75807846)|(prior_volatility>0.82560623),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.82560623&loc_prev_week_range_pos_24>0.016001292&loc_vwap_dev_z_24>0.77151698)|(efficiency_ratio_20<=0.94418496),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.1191881&loc_pullback_depth_48<=0.99195188&loc_swing_range_pos_24<=0.1713585&zscore_price_50>0.12232421)|(*),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48>0.00000000000000000000000000000000001&loc_prior_bar_pos_48<=0.90625185)|(direction_entropy_20>0.80691725&ema_slope_norm>0.01054781&return_autocorr_48>0.12500022&up_down_semivol_ratio_tanh<=0.9021222),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>0.10228717&loc_session_pos_24<=0.94418496&loc_swing_range_pos_48>0.33954948&zscore_price_200>0.00000000000000000000000000000000001)|(prior_range>0.81126761&volume_percentile>0.38292173),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.00000000000000000000000000000000001&loc_pivot_ladder_pos_48<=0.9101581)|(compression_ratio>0.82211071&prior_volatility>0.47540998&volume_autocorr_48<=0.90625185),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.97468013&loc_vwap_dev_z_24>0.04093802)|(up_down_return_mass_ratio_tanh>0.8686527),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.36604211&loc_session_pos_24>0.084415287)|(atr_compression_ratio>0.82456112&direction_entropy_20>0.46581408&volatility_ratio_short_long<=0.93868577),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.86469615&loc_initial_balance_pos_48>0.13457648&loc_vwap_dev_z_48>0.8611111)|(up_down_return_mass_ratio_tanh<=0.96133673),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.95795107&dist_rolling_7d_high>0.42720744&dist_weekly_vwap>0.87878776)|(realized_volatility_24h>0.45833355&volume_percentile>0.1116887),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.86363649&dist_rolling_7d_high>0.86000055)|(realized_volatility_24h<=0.96822596),True,support_out_of_range
long,0,(*)|(loc_session_pos_24<=0.90126735)|(choppiness_index_20>0.15506804&ema20_slope_5h>0.80568737),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.81250113&dist_rolling_7d_high<=0.89944553&loc_range_pos_24>0.00000000000000000000000000000000001&pullback_depth>0.53846169)|(bollinger_band_width>0.2772049&range_expansion_ratio>0.11981901),True,support_out_of_range
long,0,(*)|(loc_session_pos_48<=0.9436357)|(direction_entropy_20>0.26446301&range_expansion_ratio>0.83552921&volume_trend_48>0.65277261),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48<=0.93868577&loc_prior_bar_pos_48>0.76560557)|(range_expansion_ratio>0.82775432&rolling_range_20>0.79411662&tail_asymmetry_q90_q10_atr_norm<=0.96558678),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.088127151&loc_ema_stack_pos_24<=0.1709401)|(atr_compression_ratio>0.12578614),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24<=0.93877554&zscore_price_200>0.78673023)|(ema50_slope>0.75342494),True,low_stability_floor
long,0,(*)|(dist_range_mid_atr<=0.8985762&loc_vwap_dev_z_24>0.77919936)|(atr_percentile>0.81818193&choppiness_index_20>0.75342494),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.2685419&loc_initial_balance_pos_24<=0.94418496&loc_pivot_ladder_pos_24>0.77151698&loc_prior_bar_pos_24>0.83710653&zscore_price_50>0.12500022)|(*),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.96954679&dist_ema50_atr>0.8682301&dist_range_mid_atr>0.021978796)|(volume_zscore_48h>0.82051337),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.79521424&loc_pivot_ladder_pos_48>0.16223945&loc_prev_day_range_pos_24>0.021292914)|(rolling_range_20>0.76712275&tail_asymmetry_q90_q10_atr_norm<=0.93877554&trend_acceleration<=0.89536834),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.98185956&bars_in_high_vol_state_log_norm>0.84898269&dist_prior_day_low<=0.98664433&loc_prev_day_range_pos_24<=0.99195188&loc_pullback_depth_48>0.01054781)|(*),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.86363649)|(bars_since_ema20_ema50_cross_log_norm<=0.98664433&rolling_range_20>0.093407013),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=0.93023282&loc_bb_channel_pos_48>0.77777827&loc_initial_balance_pos_48>0.054923829&loc_session_pos_24>0.12224636)|(atr_percentile>0.5441364&true_range_percentile>0.32791349),True,low_stability_floor
long,0,(*)|(distance_to_ema>0.7499997&loc_session_pos_24<=0.95795107&loc_vwap_dev_z_48>0.071428634)|(ema_slope_norm>0.81818193),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.76560557)|(direction_entropy_20>0.12500028&variance_ratio_10_48<=0.9052633&volume_trend_48>0.82775432),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.9192583&dist_ema200_atr>0.48194766&loc_bb_channel_pos_24>0.35353526)|(ema50_slope>0.094234794&volume_trend_48<=0.87213427&volume_trend_48>0.80568737),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.087719262&dist_ema50_atr>0.20210041&loc_bb_channel_pos_48<=0.9052633&loc_range_pos_24>0.19230814&loc_swing_range_pos_24>0.83928567)|(ema50_slope<=0.98253185),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.4504317&loc_pivot_ladder_pos_48>0.36258981)|(bars_outside_ema20_atr_band_log_norm<=0.99195188&ema_slope_norm>0.85605496&up_down_semivol_ratio_tanh>0.026584284&volume_zscore_48h>0.12500022),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.86000055&loc_ema_stack_pos_48>0.1191881&loc_pullback_depth_48<=0.99195188&loc_swing_range_pos_24>0.1713585)|(compression_score>0.87500042&ema20_slope_5h<=0.97709912),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.635616&loc_vwap_dev_z_24<=0.95243794)|(compression_score>0.068521388&realized_volatility_24h>0.78571451&tail_asymmetry_q90_q10_atr_norm>0.61290354),True,low_stability_floor
long,0,(*)|(dist_ema20_atr>0.05050528&dist_prior_day_low>0.026584284&zscore_price_50<=0.1713585)|(prior_volatility>0.081077687&trend_acceleration>0.099052303),True,support_out_of_range
long,0,(*)|(loc_swing_range_pos_24>0.83158994&loc_swing_range_pos_48<=0.96954679)|(prior_range>0.82456112),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr>0.77539057&distance_to_ema<=0.97261995&loc_prev_day_range_pos_48<=0.94418496&loc_range_pos_24>0.081077687&loc_session_pos_48>0.75342494)|(volume_percentile<=0.99195188),True,low_stability_floor
long,0,(*)|(dist_ema20_atr>0.34285706&dist_ma100_atr>0.77370352&loc_prev_day_range_pos_24<=0.90126735&loc_range_pos_24>0.78953093&loc_swing_range_pos_48>0.14602588)|(*),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>0.75141668&loc_vwap_dev_z_24>0.57648355)|(choppiness_index_20<=0.96558678&ema50_slope>0.11565609&up_down_return_mass_ratio_tanh>0.83158994&volume_autocorr_48>0.37499997),True,support_out_of_range
long,0,(*)|(zscore_price_50>0.62108868)|(compression_ratio>0.82775432&ema20_slope_5h<=0.97402996&return_autocorr_48>0.54008526),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.86745226&dist_weekly_vwap<=0.12783279&loc_prev_day_range_pos_48<=0.84898269)|(volume_zscore_48h<=0.95389932&volume_zscore_48h>0.078105062),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.88315672&loc_pullback_depth_48>0.13457648)|(compression_score<=0.98253185&volume_autocorr_48>0.011019345),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.78571451&loc_swing_range_pos_24<=0.92307693&loc_vwap_dev_z_48>0.77000052)|(realized_volatility_24h>0.12224636),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.76560557&loc_range_pos_24<=0.97803503)|(ema20_slope_5h>0.83552921&rolling_range_20>0.70588243&volume_percentile<=0.99197483),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48>0.00000000000000000000000000000000001)|(direction_entropy_20<=0.17322847&ema50_slope>0.12500028&prior_volatility<=0.8611111),True,support_out_of_range
long,0,(*)|(loc_range_pos_48<=0.92247283&zscore_price_200>0.094290197)|(atr_compression_ratio>0.8384856&realized_volatility_24h>0.56077093),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.016001292&dist_rolling_7d_high>0.69736868&loc_session_pos_48>0.82962453)|(compression_score<=0.98664433),True,low_stability_floor
long,0,(*)|(dist_prior_day_low<=0.1713585&dist_rolling_7d_high<=0.17441879&loc_swing_range_pos_48<=0.27906924)|(trend_acceleration>0.10228717),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24>0.83552921&loc_vwap_dev_z_48<=0.95652157&zscore_price_50>0.76086926)|(choppiness_index_20>0.70091426&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.73333335&loc_session_pos_24<=0.91397852&loc_session_pos_24>0.76712275)|(ema50_slope>0.090654865),True,low_stability_floor
long,0,(*)|(dist_prior_day_high<=0.98253185&dist_prior_day_high>0.47418249&loc_pullback_depth_48>0.41662431)|(bars_since_ema20_ema50_cross_log_norm>0.90126735&prior_volatility>0.11565609),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.00000000000000000000000000000000001&dist_rolling_7d_high>0.82456112&loc_range_pos_48<=0.9874866)|(bollinger_band_width>0.83158994),True,low_stability_floor
long,0,(*)|(dist_local_swing<=0.73333335&dist_vwap_atr<=0.1713585)|(ema50_slope>0.090654865&realized_volatility_24h<=0.26528198&variance_ratio_10_48<=0.38649982),True,support_out_of_range
long,0,(*)|(zscore_price_50<=0.72881329)|(choppiness_index_20<=0.1713585&compression_score<=0.23529394&true_range_percentile<=0.75342494&up_down_semivol_ratio_tanh>0.090654865),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.74629605&loc_ema_stack_pos_24>0.016001292&loc_pivot_ladder_pos_48<=0.91784734&zscore_price_200>0.77151698)|(bollinger_band_width>0.77539057),True,low_stability_floor
long,0,(*)|(dist_weekly_vwap>0.078516796)|(atr_percentile<=0.42924771&realized_volatility_24h<=0.9436357&volume_trend_48<=0.16415051),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.094234794&loc_ema_stack_pos_24<=0.17322847&loc_swing_range_pos_24>0.035377543)|(*),True,support_out_of_range
long,0,(*)|(dist_ema200_atr>0.38292173&dist_ema20_atr>0.087049626&loc_ema_stack_pos_48>0.36683238&loc_prev_day_range_pos_24>0.77151698&loc_vwap_dev_z_24<=0.91784734)|(atr_compression_ratio<=0.94418496),True,low_stability_floor
long,0,(*)|(loc_swing_range_pos_48>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.15506804),True,low_path_quality_floor
long,0,(*)|(loc_initial_balance_pos_24<=0.10228717&zscore_price_200>0.00000000000000000000000000000000001)|(atr_percentile<=0.074923381),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.26801407&loc_bb_channel_pos_48>0.064985707&loc_initial_balance_pos_48<=0.9052633&loc_prior_bar_pos_24>0.77000052)|(choppiness_index_20>0.49999884),True,support_out_of_range
long,0,(*)|(loc_prev_day_range_pos_24>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.98664433)|(atr_percentile>0.67547959&ema20_slope_5h>0.035177544&range_expansion_ratio>0.74236298&volatility_ratio_short_long>0.88684273),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.076086663&dist_ema50_atr>0.00000000000000000000000000000000001&loc_session_pos_24<=0.081873924)|(*),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_48<=0.35353526)|(bollinger_band_width<=0.17322847&efficiency_ratio_20<=0.36226344&variance_ratio_10_48>0.094234794),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.087719262&loc_range_pos_24<=0.19230814)|(volume_zscore_48h<=0.17322847),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.12783279)|(bollinger_band_width>0.00000000000000000000000000000000001),True,low_path_quality_floor
long,0,(*)|(dist_prior_day_high<=0.41250011&distance_to_ema<=0.2217543&loc_pullback_depth_48<=0.41662431&loc_range_pos_48<=0.16415051)|(prior_volatility>0.11565609),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.00000000000000000000000000000000001&distance_to_ema<=0.1116887&zscore_price_200<=0.099052303)|(ema20_slope_5h<=0.074923381),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=0.9874866&loc_ema_stack_pos_48>0.064985707&loc_vwap_dev_z_48>0.10275768)|(bars_since_ema20_ema50_cross_log_norm<=0.92671573&bars_since_ema20_ema50_cross_log_norm>0.27472517&direction_entropy_20>0.7560972),True,low_path_quality_floor
long,0,(*)|(dist_prior_day_high<=0.92200917&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm>0.77151698),True,low_stability_floor
long,0,(*)|(loc_prev_week_range_pos_24<=0.88653177&loc_prev_week_range_pos_48>0.78175485)|(bars_since_ema20_ema50_cross_log_norm>0.37096718&compression_ratio>0.42524695&volume_autocorr_48<=0.97402996),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48<=0.9436357&loc_pullback_depth_24>0.37916151&loc_range_pos_24>0.087719262&pullback_depth>0.064985707)|(efficiency_ratio_20>0.3383486&volume_zscore_48h>0.75141668),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.01054781&loc_prior_bar_pos_24<=0.14077824&zscore_price_200>0.078105062)|(bollinger_band_width>0.00000000000000000000000000000000001&range_expansion_ratio<=0.41860443&volume_autocorr_48<=0.52559394),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48<=0.16415051&zscore_price_50>0.00000000000000000000000000000000001)|(efficiency_ratio_20>0.094234794&volatility_ratio_short_long>0.099896848),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.95274079&dist_weekly_vwap>0.75849265&loc_pivot_ladder_pos_48>0.13557421&loc_prev_week_range_pos_24>0.49999884)|(*),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.14602588&pullback_depth<=0.10275768)|(choppiness_index_20>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48>0.00000000000000000000000000000000001)|(direction_entropy_20<=0.087719262&ema50_slope<=0.12500028&prior_volatility<=0.8611111),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.2072949&dist_weekly_vwap>0.68798488&loc_pivot_ladder_pos_24>0.090654865)|(prior_volatility>0.82560623&volatility_ratio_short_long>0.78673023&volume_percentile<=0.99195188),True,low_stability_floor
long,0,(*)|(dist_ma100_atr>0.7499997&loc_ema_stack_pos_48>0.19439818&loc_prev_day_range_pos_48<=0.90625185)|(direction_entropy_20>0.75807846&realized_volatility_24h>0.12500022),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.091059871&dist_prior_day_low<=0.16666678&dist_range_mid_atr>0.00000000000000000000000000000000001)|(*),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.00000000000000000000000000000000001&loc_ema_stack_pos_48>0.79593349&loc_session_pos_24>0.081873924&zscore_price_50<=0.96182978)|(ema20_slope_5h>0.78336716&volume_autocorr_48<=0.86160517),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.12500028)|(atr_percentile>0.00000000000000000000000000000000001&compression_score<=0.075471841),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.081077687&loc_bb_channel_pos_48>0.86000055&loc_prior_bar_pos_24>0.61151755)|(efficiency_ratio_20>0.87129486&ema20_slope_5h<=0.99195188&prior_range>0.65040267),True,support_out_of_range
long,0,(*)|(zscore_price_50>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh<=0.081077687),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.00000000000000000000000000000000001&loc_initial_balance_pos_48<=0.71138293&loc_prev_week_range_pos_24<=0.27221456&loc_swing_range_pos_48<=0.1116887)|(choppiness_index_20<=0.22368474),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.12500022&loc_prev_week_range_pos_24<=0.69736868)|(ema50_slope>0.00000000000000000000000000000000001),True,low_path_quality_floor
long,0,(*)|(bars_in_high_vol_state_log_norm>0.099052303&dist_weekly_vwap<=0.60276347)|(bars_since_ema20_ema50_cross_log_norm<=0.15883426&ema_slope_norm>0.096521437&true_range_percentile<=0.4504317),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.12786141&loc_prev_week_range_pos_48>0.00000000000000000000000000000000001)|(efficiency_ratio_20<=0.099896848),True,support_out_of_range
long,0,(*)|(loc_pivot_ladder_pos_24>0.00000000000000000000000000000000001&zscore_price_50<=0.12500022)|(*),True,low_path_quality_floor
long,0,(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48<=0.25316438&loc_pullback_depth_48>0.075471841&loc_session_pos_48>0.094234794&loc_swing_range_pos_48<=0.17601106)|(true_range_percentile<=0.27472517),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.00000000000000000000000000000000001&loc_vwap_dev_z_48<=0.14320593)|(direction_entropy_20<=0.50947636),True,low_path_quality_floor
long,0,(*)|(dist_ma100_atr>0.00000000000000000000000000000000001)|(choppiness_index_20<=0.083969548&trend_acceleration<=0.093407013),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.38359699&loc_pivot_ladder_pos_24<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(ema_slope_norm<=0.9192583&true_range_percentile>0.76086926),True,low_path_quality_floor
long,0,(*)|(loc_initial_balance_pos_48<=0.23529394&loc_vwap_dev_z_24<=0.15587291&pullback_depth>0.01054781)|(direction_entropy_20<=0.59459424),True,low_path_quality_floor
long,0,(*)|(dist_ema50_atr<=0.21052642&distance_to_ema<=0.19439818&loc_initial_balance_pos_24>0.00000000000000000000000000000000001&loc_pivot_ladder_pos_48>0.01054781&loc_pullback_depth_48>0.1116887)|(*),True,support_out_of_range
long,0,(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.32537976&range_expansion_ratio>0.081077687&volume_autocorr_48<=0.19439818),True,high_tail_risk_top_decile
long,0,(*)|(loc_prev_day_range_pos_48<=0.20512807&loc_range_pos_24>0.087719262&loc_swing_range_pos_48<=0.16415051&pullback_depth>0.064985707)|(efficiency_ratio_20<=0.3383486),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap<=0.90625185&loc_vwap_dev_z_48>0.7499997&zscore_price_50>0.10228717)|(efficiency_ratio_20<=0.94418496&ema20_slope_5h>0.75342494),False,
long,0,(*)|(loc_prior_bar_pos_24<=0.49999937&loc_session_pos_24<=0.19439818&loc_session_pos_24>0.081077687)|(up_down_return_mass_ratio_tanh<=0.54674572&up_down_semivol_ratio_tanh<=0.50000012),True,high_tail_risk_top_decile
long,0,(*)|(loc_pivot_ladder_pos_24<=0.1584761&loc_pullback_depth_48<=0.21754394&zscore_price_200>0.11157911)|(trend_acceleration<=0.2772049),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.77000052&loc_swing_range_pos_24>0.13749987)|(ema50_slope>0.17007948&ema_slope_norm>0.71052659&tail_asymmetry_q90_q10_atr_norm<=0.88653177),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.00000000000000000000000000000000001&loc_range_pos_48<=0.13557421)|(up_down_semivol_ratio_tanh>0.010569551),True,low_path_quality_floor
long,0,(*)|(loc_pullback_depth_48<=0.10275768)|(choppiness_index_20>0.011019345&ema_slope_norm>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.14043064&dist_local_swing>0.081378169&loc_range_pos_48>0.094234794)|(*),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.59878772&loc_range_pos_24<=0.60276347)|(trend_acceleration>0.021292914&volume_autocorr_48<=0.12783279&volume_zscore_48h<=0.26528198),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.00000000000000000000000000000000001&loc_prev_day_range_pos_24<=0.1315334&loc_vwap_dev_z_48>0.016001292)|(*),True,low_path_quality_floor
long,0,(*)|(dist_vwap_atr>0.00000000000000000000000000000000001&dist_weekly_vwap<=0.6588695&loc_prev_day_range_pos_24<=0.71138293)|(realized_volatility_24h<=0.099052303),True,support_out_of_range
long,0,(*)|(zscore_price_50>0.00000000000000000000000000000000001)|(bars_since_ema20_ema50_cross_log_norm>0.011019345&efficiency_ratio_20<=0.094234794),True,support_out_of_range
long,0,(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.39902893&bars_since_ema20_ema50_cross_log_norm>0.11531302&prior_volatility<=0.16802913&realized_volatility_24h<=0.47916645&realized_volatility_24h>0.026584284&variance_ratio_10_48<=0.73333335),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.096775323&loc_prev_day_range_pos_24<=0.19047618)|(ema20_slope_5h<=0.33872655&volatility_ratio_short_long>0.12279604),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24>0.035177544)|(efficiency_ratio_20<=0.86000055&range_expansion_ratio<=0.20032358&volume_percentile<=0.12783279),True,support_out_of_range
long,0,(*)|(dist_vwap_atr>0.00000000000000000000000000000000001&loc_swing_range_pos_24<=0.090654865)|(ema_slope_norm>0.01054781&prior_volatility<=0.47540998&true_range_percentile<=0.40234372),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.33872655&loc_ema_stack_pos_24<=0.88515174&loc_pullback_depth_48<=0.52222174&loc_range_pos_48>0.13557421&loc_vwap_dev_z_24<=0.87697279)|(realized_volatility_24h<=0.18032773),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_48>0.36604211&loc_swing_range_pos_48>0.59917235&pullback_depth>0.8611111&zscore_price_200>0.72886467)|(volume_trend_48>0.48576641),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_24>0.46254277)|(atr_compression_ratio>0.56891382&choppiness_index_20>0.45833355&tail_asymmetry_q90_q10_atr_norm>0.86000055&volume_percentile>0.41860443),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap>0.83333331)|(ema50_slope>0.23871598&ema_slope_norm>0.27578166&realized_volatility_24h>0.016001292&variance_ratio_10_48>0.86000055),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24<=0.99195188&loc_pullback_depth_48<=0.15239902)|(prior_volatility<=0.19439818&volume_autocorr_48>0.016001292),True,low_path_quality_floor
