canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(atr_compression_ratio>0.77919936&realized_volatility_24h>0.11531302&true_range_percentile>0.7499997),2,930,0.13247863247863248,-0.001003010431304574,0.017830459401011467,-1,0,,,,-0.034516224818244186,,,0.07183531256625675,0.0380191727644384,0.1416004693661152,0.9680994905421729,0.912885960321669,-0.0492894362745
(*)|(*)|(atr_percentile<=0.084415287&direction_entropy_20>0.021978796&rolling_range_20<=0.1058294),0,370,0.05270655270655271,0.0031270284671336412,0.022449620068073273,1,0,,,,0.024646608304740084,,,-0.10121206249015324,-0.12688938216996015,-0.1679684797238042,-2.994941825511618,1.103852091190483e-05,0.07932894579651495
(*)|(*)|(atr_percentile<=0.084415287&direction_entropy_20>0.021978796&rolling_range_20<=0.1058294),1,430,0.06125356125356125,0.0013514236779883504,0.023020915687084198,1,0,,,,0.0337565450059776,,,-0.09675889101080257,-0.12499588793943256,-0.2101338353153681,-3.229665627200039,5.644895147951745e-06,-0.057188503215864106
(*)|(*)|(atr_percentile<=0.084415287&direction_entropy_20>0.021978796&rolling_range_20<=0.1058294),2,354,0.05042735042735043,-0.0026458771899342537,0.01777726411819458,-1,0,,,,0.0030498146558997903,,,0.08809624388858618,0.05428010408676783,0.12098136942892329,4.862070880959086,1.6135508279039497e-05,0.11029020642130072
(*)|(*)|(atr_percentile<=0.12786141&bars_outside_ema20_atr_band_log_norm>0.026999921),0,685,0.09757834757834757,0.0015787251759320498,0.022399749606847763,1,0,,,,0.012382877649682834,,,0.004140134940665463,-0.02153718473914145,-0.05531627778501899,0.5585720531336877,0.28330741315520963,0.06034930810025019
(*)|(*)|(atr_percentile<=0.12786141&bars_outside_ema20_atr_band_log_norm>0.026999921),1,723,0.10299145299145299,0.0010693499352782965,0.021498050540685654,1,0,,,,0.038926096380900894,,,-0.005798226037897133,-0.034035222966527126,-0.09124215389027096,-0.6374362298920846,0.009293972304444065,-0.0054476229272606425
(*)|(*)|(atr_percentile<=0.12786141&bars_outside_ema20_atr_band_log_norm>0.026999921),2,698,0.09943019943019943,-0.00021779240341857076,0.018000492826104164,-1,0,,,,0.054219216447182486,,,-0.03973341859830245,-0.0735495584001208,-0.095130053568825,-1.2842585122796004,0.001464190290225477,0.05037289358117336
(*)|(*)|(atr_percentile>0.85755962&prior_volatility<=0.9052633),0,346,0.04928774928774929,0.007001962978392839,0.03517315164208412,1,0,,,,0.037823224726995744,,,-0.021062959661917287,-0.0467402793417242,-0.09599540557247119,-1.7552100164258657,0.00038126014583915566,-0.08800579440407308
(*)|(*)|(atr_percentile>0.85755962&prior_volatility<=0.9052633),1,187,0.02663817663817664,0.0009801223641261458,0.022420527413487434,1,0,,,,-0.0020465058046052007,,,-0.05092478720526955,-0.07916178413389954,-0.1736072594992812,-2.7929715639890467,1.9657303459075232e-05,-0.20316031818328617
(*)|(*)|(atr_percentile>0.85755962&prior_volatility<=0.9052633),2,207,0.029487179487179487,-0.0006314200581982732,0.018512727692723274,-1,0,,,,-0.01236319040865994,,,0.11448967420998314,0.0806735344081648,0.34602571707328744,3.1904833913956425,0.0019140689254054872,-0.016707549265927213
(*)|(*)|(atr_percentile>0.85755962&prior_volatility>0.9052633),0,568,0.08091168091168091,0.0038499911315739155,0.04153625667095184,1,0,,,,0.003438908385773993,,,0.006597188582557101,-0.019080131097249813,-0.04426005065692567,2.3596049225606204,0.020556347745130484,-0.08518799771023278
(*)|(*)|(atr_percentile>0.85755962&prior_volatility>0.9052633),1,305,0.04344729344729345,-0.0035810600966215134,0.02281610667705536,-1,0,,,,-0.06510100676683893,,,0.11358186760814516,0.08534487067951517,0.14352557243630829,2.336317991934912,0.02197057094306736,-0.02638878957459534
(*)|(*)|(atr_percentile>0.85755962&prior_volatility>0.9052633),2,366,0.05213675213675214,-0.0008228059741668403,0.016149038448929787,-1,0,,,,-0.014572165623484663,,,0.0534663138953236,0.01965017409350525,0.329833772999582,0.7608372595060758,0.5049367446369303,-0.050811881511307444
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.088127151&bars_outside_ema20_atr_band_log_norm>0.010569551),0,433,0.06168091168091168,0.0034074282739311457,0.02346048131585121,1,0,,,,0.028953248027073872,,,-0.0633581245651488,-0.08903544424495571,-0.10814187097270912,-0.8506597266240986,0.005053878963658912,0.07777231486615754
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.088127151&bars_outside_ema20_atr_band_log_norm>0.010569551),1,523,0.0745014245014245,0.0011865056585520506,0.02226865664124489,1,0,,,,0.0371939317369982,,,-0.09672218290957423,-0.12495917983820422,-0.12738526260463978,-1.4562454261378492,0.0008957545926112765,-0.05260807144350221
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.088127151&bars_outside_ema20_atr_band_log_norm>0.010569551),2,418,0.05954415954415954,-0.002231965772807598,0.01777774468064308,-1,0,,,,0.007273601835434561,,,0.038538784189668274,0.004722644387849924,0.10660783242839544,0.4783026720211079,0.22524562754986943,0.09154435217333923
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.32537976&range_expansion_ratio<=0.27221456&range_expansion_ratio>0.081077687&volume_autocorr_48>0.22368474),0,344,0.049002849002849,-0.005919635761529207,0.022156311199069023,-1,0,,,,-0.06392277843131129,,,0.13993243304731212,0.11425511336750521,0.21400098232776038,3.512340748766398,0.0007631038526130478,0.12483152896610328
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.32537976&range_expansion_ratio<=0.27221456&range_expansion_ratio>0.081077687&volume_autocorr_48>0.22368474),1,394,0.05612535612535612,0.001697756233625114,0.019868696108460426,1,0,,,,0.03605797086426933,,,-0.015534453164087334,-0.04377145009271733,0.07663530836960174,0.49080798814145593,0.23343903697137,0.04230545807428143
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.32537976&range_expansion_ratio<=0.27221456&range_expansion_ratio>0.081077687&volume_autocorr_48>0.22368474),2,349,0.049715099715099714,0.0009561398765072227,0.014596222899854183,1,0,,,,0.025406249132327655,,,0.07307496277564439,0.03925882297382604,0.3133143318227009,2.9609335828735674,0.0036880132534014196,0.16365889931403665
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.32537976&range_expansion_ratio>0.081077687&volume_autocorr_48<=0.19439818),0,899,0.12806267806267807,0.0007261643186211586,0.022355249151587486,1,0,,,,0.0029501333827283483,,,-0.014571721950710282,-0.04024904163051719,0.016557490635732197,-0.7387144544618556,0.006958748846864423,0.07120399870717309
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.32537976&range_expansion_ratio>0.081077687&volume_autocorr_48<=0.19439818),1,809,0.11524216524216524,0.0007596623036079109,0.020933207124471664,1,0,,,,0.022611462952654152,,,-0.006063682291038525,-0.03430067921966852,-0.07278201230291606,0.069970410938395,0.07014242947783411,0.034428760589501284
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.32537976&range_expansion_ratio>0.081077687&volume_autocorr_48<=0.19439818),2,975,0.1388888888888889,0.0013198389206081629,0.016631921753287315,1,0,,,,0.07991341755023075,,,0.009229119842363883,-0.02458701995945447,-0.04119434861095123,-0.1286979581462231,0.03976169334307106,0.035250289153304415
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.65724289&choppiness_index_20<=0.70091426&prior_range<=0.11565609&prior_range>0.011019345&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001),0,642,0.09145299145299145,0.00219139875844121,0.02297266013920307,1,0,,,,0.019156555245927187,,,0.003411526896488498,-0.022265792783318417,0.07170233155712694,0.9434940128711469,0.8509127539086095,0.06602588350638317
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.65724289&choppiness_index_20<=0.70091426&prior_range<=0.11565609&prior_range>0.011019345&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001),1,720,0.10256410256410256,0.0010528810089454055,0.022622613236308098,1,0,,,,0.036702157266155645,,,-0.014846761991198441,-0.043083758919828435,-0.13518961191149828,-0.6719338600574762,0.008421613130536552,-0.02394156546336057
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.65724289&choppiness_index_20<=0.70091426&prior_range<=0.11565609&prior_range>0.011019345&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001),2,640,0.09116809116809117,-0.0006376247038133442,0.017904752865433693,-1,0,,,,0.042488964882034685,,,-0.038377219063901395,-0.07219335886571975,0.047998367716250226,-0.5715200973373563,0.01121999952790405,0.04576626071110468
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.96558678&direction_entropy_20>0.039335284&efficiency_ratio_20>0.016592545&realized_volatility_24h<=0.10909038&volume_trend_48>0.06148611),0,336,0.04786324786324787,-0.000636905082501471,0.02119244635105133,-1,0,,,,-0.01281939415000901,,,0.01112429021850205,-0.014553029461304863,0.052676907943748574,1.6693953248845932,0.14770207052421166,0.09389098404417573
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.96558678&direction_entropy_20>0.039335284&efficiency_ratio_20>0.016592545&realized_volatility_24h<=0.10909038&volume_trend_48>0.06148611),1,373,0.053133903133903135,0.0018083264585584402,0.02232559584081173,1,0,,,,0.03664732499734436,,,0.11187344004786867,0.08363644311923868,0.029627071263988704,2.704160551266931,0.007680810938265128,0.029746424257569792
(*)|(*)|(bars_outside_ema20_atr_band_log_norm<=0.96558678&direction_entropy_20>0.039335284&efficiency_ratio_20>0.016592545&realized_volatility_24h<=0.10909038&volume_trend_48>0.06148611),2,356,0.05071225071225071,0.00021068213391117752,0.01684456132352352,1,0,,,,0.04115142858300569,,,-0.05019412355574653,-0.08401026335756488,-0.08344068739727059,-1.0321235593447728,0.0030092412379518255,0.061436859128543464
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.77919936&true_range_percentile>0.75342494&up_down_semivol_ratio_tanh>0.090654865&volume_autocorr_48<=0.83710653),0,388,0.05527065527065527,0.004159433301538229,0.03007493168115616,1,0,,,,0.05385824356445486,,,0.027905508811180132,0.00222818913137322,0.07917004886261013,14.182892327032887,2.061153622438558e-09,0.03688909097344606
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.77919936&true_range_percentile>0.75342494&up_down_semivol_ratio_tanh>0.090654865&volume_autocorr_48<=0.83710653),1,326,0.04643874643874644,0.00030078014242462814,0.02198166586458683,1,0,,,,-0.013996240003273288,,,-0.0715749078751928,-0.09981190480382279,-0.23157350973141502,-4.683091962683555,8.875326614206622e-08,-0.13250216564632034
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.77919936&true_range_percentile>0.75342494&up_down_semivol_ratio_tanh>0.090654865&volume_autocorr_48<=0.83710653),2,258,0.03675213675213675,-0.001706780050881207,0.020190171897411346,-1,0,,,,-0.028220076970911244,,,0.08950109957316717,0.05568495977134882,0.21991792723278922,1.4730730364324187,0.2588161675871599,-0.11336552290356217
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.77919936&true_range_percentile>0.75342494&up_down_semivol_ratio_tanh>0.090654865&volume_autocorr_48>0.83710653),0,1062,0.15128205128205127,0.004364270716905594,0.03823484480381012,1,0,,,,0.0274290024506244,,,0.06037956258733694,0.03470224290753003,0.18284161346142364,7.109855276051121,2.6220367042316e-08,-0.07793287896773271
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.77919936&true_range_percentile>0.75342494&up_down_semivol_ratio_tanh>0.090654865&volume_autocorr_48>0.83710653),1,596,0.0849002849002849,-0.002166544320061803,0.02240496315062046,-1,0,,,,-0.06127484002428024,,,0.09952991572167551,0.07129291879304551,0.16142038857203933,2.1802139242470324,0.03431956142063863,-0.09057915301362085
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.77919936&true_range_percentile>0.75342494&up_down_semivol_ratio_tanh>0.090654865&volume_autocorr_48>0.83710653),2,672,0.09572649572649573,-0.000734741915948689,0.01683642528951168,-1,0,,,,-0.021483641436139494,,,0.08197898681874104,0.04816284701692269,0.2068087693156117,0.9996460986594392,0.9989893643492362,-0.022518785941185282
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.8611111&direction_entropy_20>0.021978796&rolling_range_20<=0.98253185&rolling_range_20>0.1058294),0,797,0.11353276353276354,0.005523528903722763,0.04052286967635155,1,0,,,,0.026515527750204413,,,0.05316261565626207,0.027485295976455156,0.0948982591861562,9.277438038212258,2.061153622438558e-09,-0.08722864607314662
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.8611111&direction_entropy_20>0.021978796&rolling_range_20<=0.98253185&rolling_range_20>0.1058294),1,392,0.05584045584045584,4.599097519530915e-05,0.02233576402068138,1,0,,,,-0.018452312009269476,,,0.07939760748809864,0.05116061055946865,0.14513792097957576,2.0395060735460815,0.051302420073873645,-0.11880111343818145
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.8611111&direction_entropy_20>0.021978796&rolling_range_20<=0.98253185&rolling_range_20>0.1058294),2,509,0.0725071225071225,-0.0004034817102365196,0.017139410600066185,-1,0,,,,-0.008758126505937526,,,0.09386562116961322,0.06004948136779487,0.1277367165336255,1.203958925227684,0.5583664641559323,-0.03942805349319012
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.92993605&ema20_slope_5h>0.12500022),0,389,0.055413105413105415,0.0021225076634436846,0.03872337564826012,1,0,,,,-0.0052497453974795424,,,-0.0036736070545023004,-0.029350926734309214,-0.03301359657590937,0.8649811633566727,0.6799281795524436,-0.12024626571523811
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.92993605&ema20_slope_5h>0.12500022),1,233,0.03319088319088319,-0.005023721139878035,0.021973498165607452,-1,0,,,,-0.07063049363496306,,,0.08596255601767552,0.05772555908904553,0.25640525191229147,1.2652732228869559,0.46863854812740247,-0.0329915226007631
(*)|(*)|(bars_outside_ema20_atr_band_log_norm>0.92993605&ema20_slope_5h>0.12500022),2,270,0.038461538461538464,-0.001160966232419014,0.01638009212911129,-1,0,,,,-0.017188205200290286,,,0.033185053129750244,-0.0006310866720681055,0.1353856476707939,0.5814455773815632,0.30244078313378114,-0.06922489085357864
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.11531302&direction_entropy_20<=0.078105062&realized_volatility_24h>0.03095079),0,283,0.04031339031339031,0.0026893906760960817,0.022056851536035538,1,0,,,,0.01809379805870376,,,-0.1268469318255047,-0.1525242515053116,-0.26505081222165305,-4.6353230639362595,1.0173209080929082e-07,0.058699084301785165
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.11531302&direction_entropy_20<=0.078105062&realized_volatility_24h>0.03095079),1,325,0.046296296296296294,0.0007979525253176689,0.021922552958130836,1,0,,,,0.024580566331637282,,,-0.07193267114554429,-0.10016966807417428,-0.17732528305415154,-2.8287426484485003,1.774752106948976e-05,-0.059826557977095574
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.11531302&direction_entropy_20<=0.078105062&realized_volatility_24h>0.03095079),2,271,0.0386039886039886,-0.0024198584724217653,0.017809778451919556,-1,0,,,,0.005998014669400952,,,0.08421853611415835,0.050402396312339996,0.18932197170672102,8.961694882536296,2.061153622438558e-09,0.11171810487850276
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.39902893&bars_since_ema20_ema50_cross_log_norm>0.11531302&prior_volatility<=0.16802913&realized_volatility_24h<=0.47916645&realized_volatility_24h>0.026584284&variance_ratio_10_48<=0.73333335),0,435,0.06196581196581197,0.0014175346586853266,0.021098414435982704,1,0,,,,0.0192839766257822,,,-0.05499663065057373,-0.08067395033038065,-0.09799429300317312,-4.958714151060924,4.03813587937874e-08,0.11122544979798366
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.39902893&bars_since_ema20_ema50_cross_log_norm>0.11531302&prior_volatility<=0.16802913&realized_volatility_24h<=0.47916645&realized_volatility_24h>0.026584284&variance_ratio_10_48<=0.73333335),1,361,0.051424501424501425,-1.933982093760278e-05,0.01723659038543701,-1,0,,,,0.0132809950969702,,,0.05644868581886016,0.028211688890230163,0.10035953224703258,3.5825595293350267,0.0006243861740246665,0.06032754852049682
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.39902893&bars_since_ema20_ema50_cross_log_norm>0.11531302&prior_volatility<=0.16802913&realized_volatility_24h<=0.47916645&realized_volatility_24h>0.026584284&variance_ratio_10_48<=0.73333335),2,451,0.06424501424501425,0.0013238991377875209,0.016696110367774963,1,0,,,,0.0505660754157157,,,-0.010564166706776021,-0.04438030650859437,-0.0045342847743345726,-1.5585678209900238,0.0006686874651000224,0.03665930737917478
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.46254277&bars_since_ema20_ema50_cross_log_norm>0.39902893&realized_volatility_24h<=0.47916645&realized_volatility_24h>0.026584284&variance_ratio_10_48<=0.73333335),0,332,0.0472934472934473,-0.0011362568475306034,0.023084625601768494,-1,0,,,,-0.00791175876036927,,,-0.06278686265169275,-0.08846418233149966,-0.049705906662929594,-5.254918428336563,1.7323610284736162e-08,0.04998517527788948
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.46254277&bars_since_ema20_ema50_cross_log_norm>0.39902893&realized_volatility_24h<=0.47916645&realized_volatility_24h>0.026584284&variance_ratio_10_48<=0.73333335),1,425,0.06054131054131054,-0.0010180739918723702,0.019319767132401466,-1,0,,,,-0.008984329796413877,,,0.045856265252841706,0.01761926832421171,0.07610191356819389,2.889859264492606,0.004518397431539305,0.025168781398536844
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm<=0.46254277&bars_since_ema20_ema50_cross_log_norm>0.39902893&realized_volatility_24h<=0.47916645&realized_volatility_24h>0.026584284&variance_ratio_10_48<=0.73333335),2,418,0.05954415954415954,-0.0018886487232521176,0.01580432429909706,-1,0,,,,-0.024989814584672955,,,-0.020531577139088902,-0.05434771694090725,-0.032447124718754536,-1.2108879949698113,0.0018056713039922483,0.003400021401980924
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.31709301&bollinger_band_width<=0.37106609&prior_volatility<=0.41458982&true_range_percentile<=0.4231492),0,295,0.04202279202279202,-0.0022877936717122793,0.024644888937473297,-1,0,,,,-0.029497039382300184,,,0.10012115946676083,0.07444383978695392,0.24265298335137783,14.042924902542683,2.061153622438558e-09,-0.026348979643540993
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.31709301&bollinger_band_width<=0.37106609&prior_volatility<=0.41458982&true_range_percentile<=0.4231492),1,407,0.05797720797720798,-0.0024197751190513372,0.02028288133442402,-1,0,,,,-0.009980851279356705,,,-0.02103674926139849,-0.049273746190028486,-0.037174964066817646,-0.38539750326416083,0.019095958164354547,0.023589330589873336
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.31709301&bollinger_band_width<=0.37106609&prior_volatility<=0.41458982&true_range_percentile<=0.4231492),2,380,0.05413105413105413,7.816818106221035e-05,0.01640656217932701,1,0,,,,0.008193563797996543,,,0.008484538113681798,-0.02533160168813655,0.059610356189312694,4.3661450696500195,6.654997812275292e-05,0.013570472589273352
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.91784734&volume_autocorr_48>0.7499997&volume_zscore_48h>0.90625185),0,469,0.0668091168091168,0.003539035562425852,0.04264591634273529,1,0,,,,0.001048157040123717,,,-0.0011669787773836288,-0.02684429845719054,-0.04491534267653504,1.1960608594278093,0.5711097483215158,-0.10985372909250346
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.91784734&volume_autocorr_48>0.7499997&volume_zscore_48h>0.90625185),1,263,0.03746438746438747,-0.0034094485454261303,0.023227302357554436,-1,0,,,,-0.061258540869958855,,,0.12512877812827636,0.09689178119964637,0.13883990277444636,2.3943106800362237,0.018615796209504407,-0.03828246648474298
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>0.91784734&volume_autocorr_48>0.7499997&volume_zscore_48h>0.90625185),2,317,0.045156695156695154,-0.0010288978228345513,0.016641652211546898,-1,0,,,,-0.0172482460081858,,,0.06414822707885978,0.030332087277041432,0.3268787528980148,1.0153394282699488,0.957119584252444,-0.06427767749227864
(*)|(*)|(bollinger_band_width>0.85025489&efficiency_ratio_20>0.82456112&variance_ratio_10_48>0.094234794),0,971,0.13831908831908832,0.004698385950177908,0.038492169231176376,1,0,,,,0.02705432302988933,,,0.07174215527299414,0.046064835593187234,0.1503819516846314,10.16789972948645,2.061153622438558e-09,-0.08835983335152608
(*)|(*)|(bollinger_band_width>0.85025489&efficiency_ratio_20>0.82456112&variance_ratio_10_48>0.094234794),1,534,0.07606837606837606,-0.0017794022569432855,0.02281612530350685,-1,0,,,,-0.054592827263340506,,,0.09529716671500045,0.06706016978637046,0.17724843371294205,2.009807396093181,0.05584563072546273,-0.10494403879351588
(*)|(*)|(bollinger_band_width>0.85025489&efficiency_ratio_20>0.82456112&variance_ratio_10_48>0.094234794),2,617,0.08789173789173789,-0.0005196476704441011,0.0168052576482296,-1,0,,,,-0.013532722079446233,,,0.07765714824506785,0.0438410084432495,0.19170497129886818,0.9504259679847656,0.8679335769751446,-0.03455373730351052
(*)|(*)|(bollinger_band_width>0.88684273&efficiency_ratio_20>0.91784734),0,469,0.0668091168091168,0.003539035562425852,0.04264591634273529,1,0,,,,0.001048157040123717,,,-0.0011669787773836288,-0.02684429845719054,-0.04491534267653504,1.1960608594278093,0.5711097483215158,-0.10985372909250346
(*)|(*)|(bollinger_band_width>0.88684273&efficiency_ratio_20>0.91784734),1,263,0.03746438746438747,-0.0034094485454261303,0.023227302357554436,-1,0,,,,-0.061258540869958855,,,0.12512877812827636,0.09689178119964637,0.13883990277444636,2.3943106800362237,0.018615796209504407,-0.03828246648474298
(*)|(*)|(bollinger_band_width>0.88684273&efficiency_ratio_20>0.91784734),2,317,0.045156695156695154,-0.0010288978228345513,0.016641652211546898,-1,0,,,,-0.0172482460081858,,,0.06414822707885978,0.030332087277041432,0.3268787528980148,1.0153394282699488,0.957119584252444,-0.06427767749227864
(*)|(*)|(compression_ratio>0.03095079&volume_autocorr_48<=0.1116887),0,530,0.0754985754985755,0.0011123479343950748,0.021977655589580536,1,0,,,,0.006352527616837609,,,-0.021005202113728066,-0.04668252179353498,-0.03159935313532182,-0.4559070586402942,0.015611703006472069,0.05686188503918976
(*)|(*)|(compression_ratio>0.03095079&volume_autocorr_48<=0.1116887),1,584,0.08319088319088319,0.0013009787071496248,0.022014794871211052,1,0,,,,0.03820575001006962,,,0.007986648954706152,-0.020250347973923846,-0.04000086416143294,-0.5841774560057459,0.010821490045697704,-0.012011430166586567
(*)|(*)|(compression_ratio>0.03095079&volume_autocorr_48<=0.1116887),2,540,0.07692307692307693,-0.00013445703370962292,0.01744360662996769,-1,0,,,,0.048521691513654465,,,-0.040871784016968796,-0.07468792381878714,-0.05628032949726782,-1.1886477681027983,0.0019241338944759126,0.0696188307559551
