canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>0.085799754&mark_perp_dislocation<=0.0022999956&ob_pressure_mkt_resid<=-0.00089406967),2,1952,0.13013333333333332,0.0039050299674272537,0.019303075969219208,1,0,,,,0.06512523416764111,,,0.1656750890316981,-0.001831117274684546,0.37592265009880066,0.7868741750717163,0.5439320606880309,-0.10016217827796936
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>0.085799754&mark_perp_dislocation<=0.0022999956&ob_pressure_mkt_resid<=-0.00089406967),3,1137,0.12783899257926692,0.0025658439844846725,0.021577011793851852,1,0,,,,0.0717088338756571,,,0.12783064980492756,-0.04762641612455812,0.37173643708229065,0.6776864528656006,0.3981621880849002,-0.10626178979873657
(*)|(loc_prev_week_range_pos_48<=0.71916646)|(mark_vs_perp_bps<=1.1717644&price_trend_15d_vol_norm>-0.03513667&ret24h_peer_resid<=0.87668628),0,2056,0.13706666666666667,0.002822782611474395,0.02318386174738407,1,0,,,,0.059999752563596506,,,0.04313350343551475,-0.0640045041568225,0.1918836086988449,0.4349782466888428,0.19902041599040968,0.05236166715621948
(*)|(loc_prev_week_range_pos_48<=0.71916646)|(mark_vs_perp_bps<=1.1717644&price_trend_15d_vol_norm>-0.03513667&ret24h_peer_resid<=0.87668628),1,2541,0.1694,0.003919452428817749,0.023505140095949173,1,0,,,,0.07706782864287617,,,0.12944875277770976,-0.06625818024553504,0.21479061245918274,0.7125710844993591,0.43989224804866184,-0.042349398136138916
(*)|(loc_prev_week_range_pos_48<=0.71916646)|(mark_vs_perp_bps<=1.1717644&price_trend_15d_vol_norm>-0.03513667&ret24h_peer_resid<=0.87668628),2,2292,0.1528,0.004395762924104929,0.016741951927542686,1,0,,,,0.11339590691369869,,,0.042555240119020225,-0.1249509661873624,0.10383874922990799,0.3150818645954132,0.14129449378657424,0.006472080945968628
(*)|(loc_prev_week_range_pos_48<=0.71916646)|(mark_vs_perp_bps<=1.1717644&price_trend_15d_vol_norm>-0.03513667&ret24h_peer_resid<=0.87668628),3,682,0.07668090847762536,0.004441576078534126,0.02042190544307232,1,0,,,,0.07950317738486186,,,0.32895945790327175,0.15350239197378607,0.6316827535629272,1.1798007488250732,0.5982680237367811,0.07139351963996887
(*)|(loc_prev_week_range_pos_48>0.30935323)|(impact_per_oi_intensity_z_24h<=0.51701307&mark_vs_perp_bps<=-1.2661296&oi_value_3d_chg_z_90d<=0.35771859),0,1945,0.12966666666666668,0.004392178729176521,0.02138313464820385,1,0,,,,0.07680748539761163,,,-0.15190536729174067,-0.2590433748840779,-0.23769676685333252,-0.5688768029212952,0.011305056774400888,-0.03904879093170166
(*)|(loc_prev_week_range_pos_48>0.30935323)|(impact_per_oi_intensity_z_24h<=0.51701307&mark_vs_perp_bps<=-1.2661296&oi_value_3d_chg_z_90d<=0.35771859),1,1877,0.12513333333333335,0.00473993644118309,0.022226765751838684,1,0,,,,0.09017397140044339,,,0.05436116677800043,-0.14134576624524436,0.1501183956861496,0.35836923122406006,0.15989614505110358,-0.04506632685661316
(*)|(loc_prev_week_range_pos_48>0.30935323)|(impact_per_oi_intensity_z_24h<=0.51701307&mark_vs_perp_bps<=-1.2661296&oi_value_3d_chg_z_90d<=0.35771859),2,2043,0.1362,0.002586276736110449,0.015670083463191986,1,0,,,,0.059557676585858615,,,0.09355971629647372,-0.07394649000990891,0.22741590440273285,0.6495917439460754,0.36745057988759666,-0.05276450514793396
(*)|(loc_prev_week_range_pos_48>0.30935323)|(impact_per_oi_intensity_z_24h<=0.51701307&mark_vs_perp_bps<=-1.2661296&oi_value_3d_chg_z_90d<=0.35771859),3,1152,0.129525522824376,0.0020628462079912424,0.018251284956932068,1,0,,,,0.06479632917878128,,,0.0951798689171559,-0.08027719701232978,0.2046576291322708,0.5160676836967468,0.2509092997164444,-0.029821425676345825
(*)|(*)|(log_oi_to_volume_7d>0.66773862&mark_vs_perp_bps<=1.3580263&ob_imbalance_mkt_resid<=-0.00089406967),0,1908,0.1272,0.0034534954465925694,0.020931843668222427,1,0,,,,0.06768025778513129,,,-0.0035254808989652144,-0.11066348849130248,-0.007839959114789963,0.0314754843711853,0.06283689350586007,-0.11193132400512695
(*)|(*)|(log_oi_to_volume_7d>0.66773862&mark_vs_perp_bps<=1.3580263&ob_imbalance_mkt_resid<=-0.00089406967),1,1441,0.09606666666666666,0.0037760997656732798,0.021207619458436966,1,0,,,,0.058174604956315094,,,0.16183071944430305,-0.033876213578941744,0.2890956997871399,1.2675724029541016,0.46557011069469634,-0.1621338129043579
(*)|(*)|(log_oi_to_volume_7d>0.66773862&mark_vs_perp_bps<=1.3580263&ob_imbalance_mkt_resid<=-0.00089406967),2,1879,0.12526666666666667,0.0032029806170612574,0.017432814463973045,1,0,,,,0.06256555520267634,,,0.1636919302961095,-0.003814276010273121,0.4086897671222687,0.8952301144599915,0.7413054465031881,-0.1265791654586792
(*)|(*)|(log_oi_to_volume_7d>0.66773862&mark_vs_perp_bps<=1.3580263&ob_imbalance_mkt_resid<=-0.00089406967),3,1113,0.12514054418709242,0.0027331900782883167,0.019028695300221443,1,0,,,,0.0833386776577424,,,0.10714859622992431,-0.06830846969956136,0.3100762367248535,0.7279190421104431,0.4596112914117065,-0.13145563006401062
(*)|(*)|(asset_funding_trend_alignment>-0.25745314&dist_funding_pressure_price_12h_atr<=0.7604441&impact_per_oi_intensity_z_24h<=0.62816799&mark_vs_perp_bps<=-0.16116862&trend_pct_mkt_resid<=0.0053174328),0,1568,0.10453333333333334,0.005296455696225166,0.022452691569924355,1,0,,,,0.07625611434688666,,,-0.04176829481094729,-0.14890630240328456,0.015905044972896576,0.03531665354967117,0.0635303119958636,0.014059960842132568
(*)|(*)|(asset_funding_trend_alignment>-0.25745314&dist_funding_pressure_price_12h_atr<=0.7604441&impact_per_oi_intensity_z_24h<=0.62816799&mark_vs_perp_bps<=-0.16116862&trend_pct_mkt_resid<=0.0053174328),1,1517,0.10113333333333334,0.0040578232146799564,0.021191833540797234,1,0,,,,0.06939513809311328,,,0.071614062825515,-0.1240928701977298,0.1881505399942398,0.40056705474853516,0.18038432635493235,-0.0300636887550354
(*)|(*)|(asset_funding_trend_alignment>-0.25745314&dist_funding_pressure_price_12h_atr<=0.7604441&impact_per_oi_intensity_z_24h<=0.62816799&mark_vs_perp_bps<=-0.16116862&trend_pct_mkt_resid<=0.0053174328),2,2016,0.1344,0.002713281661272049,0.017483683302998543,1,0,,,,0.0548679108353752,,,0.1051379961079054,-0.06236821019847723,0.23458391427993774,0.5784727334976196,0.2998827786316946,-0.03424385190010071
(*)|(*)|(asset_funding_trend_alignment>-0.25745314&dist_funding_pressure_price_12h_atr<=0.7604441&impact_per_oi_intensity_z_24h<=0.62816799&mark_vs_perp_bps<=-0.16116862&trend_pct_mkt_resid<=0.0053174328),3,1147,0.1289633460760063,0.004220232367515564,0.015318963676691055,1,0,,,,0.10723326327500764,,,0.04303903323785937,-0.1324180326916263,0.2614310085773468,0.436968594789505,0.20015541128837538,-0.03408375382423401
(*)|(loc_initial_balance_pos_48<=1.0714265)|(asset_mom_minus_basket_mom_4h<=-0.16000506&mark_vs_perp_bps<=-0.45777771&price_rv_15d_robust_z<=1.1404507&symbol_minus_mkt_ret_1h>0.046085954),0,1679,0.11193333333333333,0.004869362339377403,0.022117706015706062,1,0,,,,0.08383764538426873,,,0.001989176211469068,-0.10514883138086818,0.02437087520956993,0.2325565665960312,0.11161548055422278,-0.07300397753715515
(*)|(loc_initial_balance_pos_48<=1.0714265)|(asset_mom_minus_basket_mom_4h<=-0.16000506&mark_vs_perp_bps<=-0.45777771&price_rv_15d_robust_z<=1.1404507&symbol_minus_mkt_ret_1h>0.046085954),1,1407,0.0938,0.005798238795250654,0.022403839975595474,1,0,,,,0.08726220570383073,,,0.2039684991324095,0.008261566109164703,0.4863608479499817,1.513818621635437,0.23037353903998092,-0.1032002866268158
(*)|(loc_initial_balance_pos_48<=1.0714265)|(asset_mom_minus_basket_mom_4h<=-0.16000506&mark_vs_perp_bps<=-0.45777771&price_rv_15d_robust_z<=1.1404507&symbol_minus_mkt_ret_1h>0.046085954),2,1838,0.12253333333333333,0.003733428195118904,0.01817234419286251,1,0,,,,0.07106980188129029,,,0.078243118866723,-0.08926308743965963,0.16977787017822266,0.44598886370658875,0.20538090292920919,-0.050395846366882324
(*)|(loc_initial_balance_pos_48<=1.0714265)|(asset_mom_minus_basket_mom_4h<=-0.16000506&mark_vs_perp_bps<=-0.45777771&price_rv_15d_robust_z<=1.1404507&symbol_minus_mkt_ret_1h>0.046085954),3,1094,0.12300427254328761,0.0025125269312411547,0.015701908618211746,1,0,,,,0.06034980471738444,,,0.04729725711460873,-0.12815980881487696,0.1729947179555893,0.4037129878997803,0.18201299789877148,-0.055217891931533813
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.12562741&oi_to_volume_1d_z_90d<=0.32236424&symbol_minus_mkt_ret_1h>0.18185189&trend_pct_mkt_resid>-0.017668527),0,1538,0.10253333333333334,0.005014539230614901,0.023048607632517815,1,0,,,,0.08350509671118056,,,0.016492952940433916,-0.09064505465190334,0.1309986263513565,0.2503092288970947,0.11742286468647678,0.030905157327651978
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.12562741&oi_to_volume_1d_z_90d<=0.32236424&symbol_minus_mkt_ret_1h>0.18185189&trend_pct_mkt_resid>-0.017668527),1,1808,0.12053333333333334,0.0057230256497859955,0.022989043965935707,1,0,,,,0.09719977153424633,,,0.13832715019812783,-0.057379782825116965,0.27647557854652405,0.7759239673614502,0.5271778895289085,0.0026664137840270996
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.12562741&oi_to_volume_1d_z_90d<=0.32236424&symbol_minus_mkt_ret_1h>0.18185189&trend_pct_mkt_resid>-0.017668527),2,1632,0.1088,0.0025215628556907177,0.020193278789520264,1,0,,,,0.03481797128319855,,,0.13002412500127478,-0.037482081305107856,0.2544548213481903,0.7554747462272644,0.49725933796543775,0.009152024984359741
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.12562741&oi_to_volume_1d_z_90d<=0.32236424&symbol_minus_mkt_ret_1h>0.18185189&trend_pct_mkt_resid>-0.017668527),3,975,0.10962446593208905,0.0008694345597177744,0.019906094297766685,1,0,,,,0.036917996645237684,,,0.11992129894374527,-0.055535766985740406,0.2987048625946045,0.4710458815097809,0.22062353723770178,0.06367671489715576
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.00000000000000000000000000000000001)|(compression_score>-0.00000000000000000000000000000000001&mark_vs_perp_bps<=1.8535674),0,1390,0.09266666666666666,0.0052352542988955975,0.021825231611728668,1,0,,,,0.08103146407898515,,,0.04647876902736515,-0.06065923856497211,0.12448525428771973,0.39962339401245117,0.1798986339584007,0.004849374294281006
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.00000000000000000000000000000000001)|(compression_score>-0.00000000000000000000000000000000001&mark_vs_perp_bps<=1.8535674),1,1410,0.094,0.0014173367526382208,0.02241378463804722,1,0,,,,0.03420847742780752,,,0.10097088774840686,-0.09473604527483794,0.13870394229888916,0.5867478251457214,0.3070574241359677,0.06022730469703674
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.00000000000000000000000000000000001)|(compression_score>-0.00000000000000000000000000000000001&mark_vs_perp_bps<=1.8535674),2,1489,0.09926666666666667,0.0032390314154326916,0.018826276063919067,1,0,,,,0.04914487739835714,,,-0.053069933446732116,-0.22057613975311474,-0.038555487990379333,-0.11392227560281754,0.04147621812846505,0.06258809566497803
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.00000000000000000000000000000000001)|(compression_score>-0.00000000000000000000000000000000001&mark_vs_perp_bps<=1.8535674),3,897,0.10085450865752192,0.0028625091072171926,0.01516960933804512,1,0,,,,0.07330218123063843,,,0.01846477431071654,-0.15699229161876915,0.11197461187839508,0.21797244250774384,0.10706015031652376,0.034333109855651855
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>-0.41477895&log_oi_to_volume_7d<=40.88105&mark_vs_perp_bps<=0.87090164&path_efficiency_24_ts_resid>-0.87988549&trend_pct_mkt_resid>0.00096810306),0,1780,0.11866666666666667,0.0021027689799666405,0.02117522805929184,1,0,,,,0.02883677000266373,,,0.0385050616703649,-0.06863294592197236,0.11528369039297104,0.4003140926361084,0.180254000884776,-0.015670061111450195
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>-0.41477895&log_oi_to_volume_7d<=40.88105&mark_vs_perp_bps<=0.87090164&path_efficiency_24_ts_resid>-0.87988549&trend_pct_mkt_resid>0.00096810306),1,1945,0.12966666666666668,0.004605837631970644,0.021661538630723953,1,0,,,,0.07853318333037927,,,0.083668506852301,-0.1120384261709438,0.18145887553691864,0.6937088966369629,0.4168130670360729,-0.11495071649551392
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>-0.41477895&log_oi_to_volume_7d<=40.88105&mark_vs_perp_bps<=0.87090164&path_efficiency_24_ts_resid>-0.87988549&trend_pct_mkt_resid>0.00096810306),2,1780,0.11866666666666667,0.0057007563300430775,0.019102279096841812,1,0,,,,0.11315533647929206,,,0.010995369571615211,-0.15651083673476743,0.08186213672161102,0.32462725043296814,0.14520097999543288,-0.04743397235870361
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>-0.41477895&log_oi_to_volume_7d<=40.88105&mark_vs_perp_bps<=0.87090164&path_efficiency_24_ts_resid>-0.87988549&trend_pct_mkt_resid>0.00096810306),3,1135,0.12761412187991905,0.00045700569171458483,0.02430541254580021,1,0,,,,0.04036785854662616,,,-0.04689620292090674,-0.22235326885039242,-0.042282700538635254,0.10170768201351166,0.07680008900104603,-0.03640204668045044
(*)|(oiw_intensity_entry_dist_7d_atr>-0.95119137)|(asset_minus_universe_median_ret_24h>-0.054216333&dist_ema_fast_ts_resid<=0.68886876&mark_perp_dislocation<=0.0057761911&range_24h_pct>0.036006927&variance_ratio_10_48>-0.66268116),0,2049,0.1366,0.0050264690071344376,0.02454756386578083,1,0,,,,0.10087139635547039,,,-0.05797816116925634,-0.1651161687615936,-0.0031251334585249424,0.032159168273210526,0.06295975796041532,0.09848523139953613
(*)|(oiw_intensity_entry_dist_7d_atr>-0.95119137)|(asset_minus_universe_median_ret_24h>-0.054216333&dist_ema_fast_ts_resid<=0.68886876&mark_perp_dislocation<=0.0057761911&range_24h_pct>0.036006927&variance_ratio_10_48>-0.66268116),1,1475,0.09833333333333333,0.005746820010244846,0.025224288925528526,1,0,,,,0.08833007815892868,,,0.02543607755300258,-0.1702708554702422,0.07186061143875122,0.3403014540672302,0.1518513817062971,0.06991693377494812
(*)|(oiw_intensity_entry_dist_7d_atr>-0.95119137)|(asset_minus_universe_median_ret_24h>-0.054216333&dist_ema_fast_ts_resid<=0.68886876&mark_perp_dislocation<=0.0057761911&range_24h_pct>0.036006927&variance_ratio_10_48>-0.66268116),2,1851,0.1234,0.0024920699652284384,0.017767369747161865,1,0,,,,0.03661109183368713,,,0.07347080394052069,-0.09403540236586194,0.2165626883506775,0.4184688925743103,0.1898506725479755,0.10570713877677917
(*)|(oiw_intensity_entry_dist_7d_atr>-0.95119137)|(asset_minus_universe_median_ret_24h>-0.054216333&dist_ema_fast_ts_resid<=0.68886876&mark_perp_dislocation<=0.0057761911&range_24h_pct>0.036006927&variance_ratio_10_48>-0.66268116),3,988,0.11108612547785024,0.0004848087555728853,0.022347012534737587,1,0,,,,0.041815649010164976,,,0.15886225673136037,-0.01659480919812531,0.362534761428833,0.7057141661643982,0.43135810314020984,0.12829196453094482
(*)|(oiw_z_delta_entry_dist_7d_atr<=0.83815187)|(direction_entropy_20>-0.53491008&mark_vs_perp_bps<=-1.5127474&oi_value_log_1d_robust_z>-0.53947228&trend_acceleration<=0.33688214),0,1828,0.12186666666666666,0.002901435364037752,0.023691855370998383,1,0,,,,0.050446488879222644,,,-0.04004991089273593,-0.14718791848507318,-0.025688564404845238,-0.032504577189683914,0.052339021470730586,0.05246001482009888
(*)|(oiw_z_delta_entry_dist_7d_atr<=0.83815187)|(direction_entropy_20>-0.53491008&mark_vs_perp_bps<=-1.5127474&oi_value_log_1d_robust_z>-0.53947228&trend_acceleration<=0.33688214),1,1807,0.12046666666666667,0.003668794874101877,0.022404955700039864,1,0,,,,0.06525560482566066,,,0.0774942984035697,-0.1182126346196751,0.027675239369273186,0.39483633637428284,0.1774548552685986,0.015108287334442139
(*)|(oiw_z_delta_entry_dist_7d_atr<=0.83815187)|(direction_entropy_20>-0.53491008&mark_vs_perp_bps<=-1.5127474&oi_value_log_1d_robust_z>-0.53947228&trend_acceleration<=0.33688214),2,1836,0.1224,0.00333154178224504,0.01746664009988308,1,0,,,,0.06713708047601628,,,0.00844132747193257,-0.15906487883445006,0.004569081589579582,0.09902150928974152,0.0762129213477658,0.06758919358253479
(*)|(oiw_z_delta_entry_dist_7d_atr<=0.83815187)|(direction_entropy_20>-0.53491008&mark_vs_perp_bps<=-1.5127474&oi_value_log_1d_robust_z>-0.53947228&trend_acceleration<=0.33688214),3,815,0.09163480998425905,0.0024876852985471487,0.015294384211301804,1,0,,,,0.057954262764972425,,,0.2245376049679161,0.04908053903843043,0.5470207333564758,0.8589640855789185,0.668338995758537,0.05424928665161133
(*)|(loc_prior_bar_pos_48<=0.19451277)|(crowded_long_7d>-0.31034741&mark_vs_perp_bps<=0.45204937&oi_3d_chg_z>0.0055013662&price_trend_15d_vol_norm>-0.10902005),0,2071,0.13806666666666667,0.005019440781325102,0.019980069249868393,1,0,,,,0.09329202123174386,,,-0.15561566050144648,-0.26275366809378375,-0.21666695177555084,-0.47218427062034607,0.014902284238237248,0.016133278608322144
(*)|(loc_prior_bar_pos_48<=0.19451277)|(crowded_long_7d>-0.31034741&mark_vs_perp_bps<=0.45204937&oi_3d_chg_z>0.0055013662&price_trend_15d_vol_norm>-0.10902005),1,1761,0.1174,0.00337748765014112,0.019930023699998856,1,0,,,,0.06643936046182654,,,0.1449354401457936,-0.050771492877451196,0.3641988933086395,1.106866717338562,0.7368776008640916,-0.06432139873504639
(*)|(loc_prior_bar_pos_48<=0.19451277)|(crowded_long_7d>-0.31034741&mark_vs_perp_bps<=0.45204937&oi_3d_chg_z>0.0055013662&price_trend_15d_vol_norm>-0.10902005),2,1989,0.1326,0.003949884790927172,0.01836208999156952,1,0,,,,0.06576958730590084,,,0.0716542996788335,-0.09585190662754914,0.17656435072422028,0.4967670142650604,0.23744754794148573,-0.044275104999542236
(*)|(loc_prior_bar_pos_48<=0.19451277)|(crowded_long_7d>-0.31034741&mark_vs_perp_bps<=0.45204937&oi_3d_chg_z>0.0055013662&price_trend_15d_vol_norm>-0.10902005),3,760,0.08545086575219249,-0.0002431667089695111,0.023316392675042152,-1,0,,,,0.03057379097900565,,,0.11613318930302437,-0.05932387662646131,0.2274531126022339,0.5338200926780701,0.26396398849702435,-0.004151463508605957
(*)|(dist_ema50_atr>-0.046238795&loc_prior_bar_pos_48>-0.024847964)|(asset_minus_mkt_oi_7d_z_180d>-0.65499264&atr_percentile>-1.5096477&mark_vs_perp_bps<=1.8103135&range_expansion_ratio<=-0.45603433),0,1551,0.1034,0.004149280488491058,0.01803884655237198,1,0,,,,0.08047511440265726,,,-0.04696506747271553,-0.15410307506505277,0.05042288079857826,0.054652877151966095,0.06713889272714897,0.004055023193359375
