canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(asset_minus_universe_median_ret_24h<=1.3079209&asset_minus_universe_median_ret_24h>-0.38263395&dist_ema_fast_ts_resid<=-0.34853512&oi_to_volume_1d_z_90d<=0.14016613&rv_24h_peer_resid>-0.74459845),*,*,asset_minus_universe_median_ret_24h<=1.3079209&asset_minus_universe_median_ret_24h>-0.38263395&dist_ema_fast_ts_resid<=-0.34853512&oi_to_volume_1d_z_90d<=0.14016613&rv_24h_peer_resid>-0.74459845,0.0014934470382286236,0.0014934470382286236,0.0014797275341438903,0.020905895624309778,0.08958041750993179,0.009556508444112837,1.0,1.0,0.5471887550200804,696,,,0.019704658715276362,0.009971681254871986,0.026869349859877337,0.036602327320281715,,0.75,0.13977428597795155,2.594206432387435,0.75,0.23601339012384415,-0.021677767234911043,0.5756884180009365,0.3897913848622011,,,,,,,,,,,9.112909214139368e-05,0.00140231794608723,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07825500337306049,0.13977428597795155,-0.021677767234911043,0.02214590460062027,0.8332866801589085,primary_target,0,,0.501650338055618,,0.3634857251372139,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014934470382286236, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 696, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(amihud_z_peer_resid<=0.1316575&dist_oiw_abs_delta_12h_atr>0.080647022&oi_3d_x_funding>-0.044499371&symbol_minus_mkt_ret_1h>-0.37706113&volatility_ratio_short_long>-0.46114376),*,*,amihud_z_peer_resid<=0.1316575&dist_oiw_abs_delta_12h_atr>0.080647022&oi_3d_x_funding>-0.044499371&symbol_minus_mkt_ret_1h>-0.37706113&volatility_ratio_short_long>-0.46114376,0.0015946477215038612,0.0015946477215038612,0.0012532657580444468,0.01901330566033721,0.0735384453938985,0.005402830957906471,1.0,1.0,0.5110220440881763,586,,,0.035734602678465455,0.027227540412105684,0.032427504112196914,0.040934566378556685,,1.0,0.10830158394622592,3.2696383464134584,1.0,0.25466124527156353,-0.05315046926663666,0.614359088242054,0.4191152162480061,,,,,,,,,,,9.23834624422291e-05,0.001502264259061632,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06588711490892736,0.10830158394622592,-0.05315046926663666,0.07219183444976807,0.576615126302376,primary_target,0,,0.41181529420583163,,0.3881450176803336,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015946477215038612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 586, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_range_mid_atr>-0.00088062813&loc_prev_week_range_pos_48<=0.66746753)|(asset_minus_universe_median_ret_24h>0.2726759&ob_pressure_mkt_resid>-0.0021142077&price_trend_15d_vol_norm>-0.037170034),*,dist_range_mid_atr>-0.00088062813&loc_prev_week_range_pos_48<=0.66746753,asset_minus_universe_median_ret_24h>0.2726759&ob_pressure_mkt_resid>-0.0021142077&price_trend_15d_vol_norm>-0.037170034,0.0018903779709944502,0.0018903779709944502,0.0006684472182435464,0.019886982161551714,0.05597371261524623,0.01607075541141746,1.0,1.0,0.5251004016064257,273,,,0.03597319853734074,0.024802040142448918,0.034565782624449815,0.04573694101934164,,1.0,0.013708013154477262,0.16397445808488745,0.75,0.018395617604255676,-0.14774404005838532,0.03606582246720791,0.18732423570806367,,,,,,,,,,,9.428816551511035e-05,0.0017960898054793398,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.030694850460984933,0.013708013154477262,-0.14774404005838532,0.15929530560970306,0.29557940184393966,primary_target,0,,0.31345279064537884,,0.3928847010525654,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018903779709944502, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 273, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high>0.078675151)|(direction_entropy_20>0.36152151&fund_abs_z_mkt_resid>0.13887239&rv_24h_peer_resid>-0.76542091&volume_autocorr_48>-0.47824273),*,dist_rolling_7d_high>0.078675151,direction_entropy_20>0.36152151&fund_abs_z_mkt_resid>0.13887239&rv_24h_peer_resid>-0.76542091&volume_autocorr_48>-0.47824273,0.0013660954573424533,0.0013660954573424533,0.0007028635813203052,0.02164791151881218,0.09911599580241362,0.016032442709624485,1.0,1.0,0.5939698492462312,686,,,0.020567122294907585,0.01786800040896623,0.02177439117125443,0.024473513057195785,,1.0,0.10611114862258808,2.4380999817361735,1.0,0.24239825084805489,-0.0553409045902745,0.3726341798901558,0.18911222775081382,,,,,,,,,,,9.060298350597062e-05,0.0012754924738364827,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.07713064987632111,0.10611114862258808,-0.0553409045902745,0.04800788313150406,0.9858559328386178,primary_target,0,,0.5550495764935163,,0.36920276046712386,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013660954573424533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 686, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high>0.089179173)|(price_rv_15d_robust_z>-0.29118237&rv_24h>0.71611631),*,dist_rolling_7d_high>0.089179173,price_rv_15d_robust_z>-0.29118237&rv_24h>0.71611631,0.0013354928232729435,0.0013354928232729435,0.004176220035952144,0.020935704931616783,0.060611547110411515,0.012333204943135558,1.0,1.0,0.5949748743718593,617,,,0.011854456642555383,-0.007579203266893476,0.02270317883232395,0.04213683874177281,,0.75,0.18064726491340352,3.211970088131645,1.0,0.4899197667837143,0.019195211700540935,0.6133989989757538,0.44602854368583894,,,,,,,,,,,7.290211100586032e-05,0.0012625907122670833,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,0.041133333333333334,0.18064726491340352,0.019195211700540935,0.1954791396856308,0.3697847537665842,primary_target,0,,0.33942466381830444,,0.351124589423074,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013354928232729435, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_48>0.51457131)|(oi_chg_8h_robust_z_peer_resid>0.2547327&oi_to_volume_7d_z_180d<=0.0098037487&oi_value_1d_chg_z_90d>-0.17890295),*,loc_session_pos_48>0.51457131,oi_chg_8h_robust_z_peer_resid>0.2547327&oi_to_volume_7d_z_180d<=0.0098037487&oi_value_1d_chg_z_90d>-0.17890295,0.0015158951573539525,0.0015158951573539525,0.001677478973760514,0.020160106476396322,0.07271750618394424,0.013607044323670308,1.0,1.0,0.5541082164328658,657,,,0.026552712545764214,0.012822703546579502,0.02924582629359976,0.042975835292784474,,0.75,0.17531801634826935,6.824216281215234,1.0,0.4295075610280037,0.013865963135406754,0.8214385807514191,0.6042367731223498,,,,,,,,,,,9.246011324366333e-05,0.0014234350441102892,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.05466666666666667,0.17531801634826935,0.013865963135406754,-0.010727114975452423,0.5634800989431077,primary_target,0,,0.4072180346300877,,0.3834162777887925,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015158951573539525, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 657, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_24h>0.20198441&price_rv_10d_robust_z>-1.4261228&price_rv_15d_robust_z<=0.96827573&price_trend_7d_vol_norm>-0.12839493&price_x_oi_3d>0.11407935&symbol_minus_mkt_ret_4h<=0.29346129),*,*,asset_minus_universe_median_ret_24h>0.20198441&price_rv_10d_robust_z>-1.4261228&price_rv_15d_robust_z<=0.96827573&price_trend_7d_vol_norm>-0.12839493&price_x_oi_3d>0.11407935&symbol_minus_mkt_ret_4h<=0.29346129,0.0019513579900376499,0.0019513579900376499,0.0006442532003931374,0.017746639205142856,0.05466520875496589,0.014926887334606084,1.0,1.0,0.5060120240480962,348,,,0.02711585651734393,0.01823825337736924,0.02390233972741977,0.032779942867394454,,1.0,0.10816168080897548,2.482311389880815,1.0,0.3116600289940834,-0.05329037240388712,0.6031008884310722,0.39647949897663864,,,,,,,,,,,9.445228457353428e-05,0.0018569057054641156,4,1,1,6,6,stage_a_context,,short,6-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.039127501686530244,0.10816168080897548,-0.05329037240388712,0.08603156358003616,0.2746433400794542,primary_target,0,,0.30612516902780895,,0.37403118857652273,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019513579900376499, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 348, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_week_range_pos_48<=0.46845978&oiw_intensity_entry_dist_7d_atr>-0.57470542)|(asset_funding_rate_mean_15d>-0.000031542528&variance_ratio_10_48>-0.55051941),*,loc_prev_week_range_pos_48<=0.46845978&oiw_intensity_entry_dist_7d_atr>-0.57470542,asset_funding_rate_mean_15d>-0.000031542528&variance_ratio_10_48>-0.55051941,0.0012354150385363027,0.0012354150385363027,0.0007657542591422272,0.016709044110029936,0.08051530245109062,0.018256590908759147,1.0,1.0,0.5195586760280843,600,,,0.024764848660471503,0.01742777996278081,0.024765729998574758,0.03210279869626545,,1.0,0.17649894190906093,2.8678636583101467,1.0,0.4269104190170765,0.015046888696198347,0.6193057522177696,0.3124570436935438,,,,,,,,,,,9.178099948441615e-05,0.0011436340390518867,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.057866666666666663,0.17649894190906093,0.015046888696198347,0.03301810473203659,0.6882448392174498,primary_target,0,,0.45088569372610743,,0.3598925505271016,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012354150385363027, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 600, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(dist_ema_fast<=-0.00071581249&oi_chg_8h_mkt_resid>-0.12942316&up_down_return_mass_ratio_tanh>-1.0842811),*,*,dist_ema_fast<=-0.00071581249&oi_chg_8h_mkt_resid>-0.12942316&up_down_return_mass_ratio_tanh>-1.0842811,0.0013257100945338607,0.0013257100945338607,0.001963254124486885,0.022105172276496887,0.09808279739149989,0.0033221304208504335,1.0,1.0,0.5396188565697091,871,,,0.016544593508015133,0.0013707293843129484,0.004110163426047849,0.019284027549750032,,0.75,0.07088681462713725,1.1330473406074584,0.75,0.15492160990834236,-0.09056523858572534,0.3431044667959213,0.21670132932402206,,,,,,,,,,,7.050717505738693e-05,0.0012552029194764737,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.095,0.07088681462713725,-0.09056523858572534,0.01168128103017807,0.9693247582639981,primary_target,0,,0.5492636653923993,,0.36413664602686596,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013257100945338607, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 871, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_48>0.20378833)|(funding_vol_7d_robust_z<=-0.42785302&mark_perp_dislocation<=0.0010823448&price_trend_15d_vol_norm>-0.098740377),*,loc_swing_range_pos_48>0.20378833,funding_vol_7d_robust_z<=-0.42785302&mark_perp_dislocation<=0.0010823448&price_trend_15d_vol_norm>-0.098740377,0.0005610736843664199,0.0005610736843664199,0.0012657874657965853,0.016550585627555847,0.11171418559328386,0.021526700286290865,1.0,1.0,0.6286286286286287,798,,,0.013142905179856432,0.010853466454683287,0.024726650233122052,0.027016088958295194,,0.75,0.018335600477155916,0.39467447987003285,0.5,0.036237534834071994,-0.14311645273570667,0.12884609028697014,0.13886288450237838,,,,,,,,,,,9.015886157800474e-05,0.00047091482278841516,4,1,1,4,4,stage_a_context,,short,4-way,False,b_mask_ic_uplift_too_low,production,0.08972340903980211,0.018335600477155916,-0.14311645273570667,0.07153797894716263,1.0,primary_target,0,,0.9255994393223896,,0.3394311664966331,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005610736843664199, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 798, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.091141813&oiw_z_delta_entry_dist_14d_atr<=1.4745215)|(dist_funding_pressure_price_96h_atr>-0.035029162&leverage_build_score>0.52751589&oi_to_volume_1d_z_90d<=0.67749387),*,dist_rolling_7d_high<=0.091141813&oiw_z_delta_entry_dist_14d_atr<=1.4745215,dist_funding_pressure_price_96h_atr>-0.035029162&leverage_build_score>0.52751589&oi_to_volume_1d_z_90d<=0.67749387,0.0009201749053318053,0.0009201749053318053,0.0013945802814660977,0.019696781411767006,0.09550770931714264,0.020477641342965428,1.0,1.0,0.518555667001003,812,,,0.017003426350612524,0.006149154143478896,0.020759148035096722,0.03161342024223035,,0.75,0.09619097746337567,1.8695276646495942,1.0,0.2157682701945305,-0.06526107574948692,0.5782901793718338,0.28766825336900337,,,,,,,,,,,9.078281568874994e-05,0.0008293920896430554,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0642,0.09619097746337567,-0.06526107574948692,-0.0038866475224494934,0.9281233490742822,primary_target,0,,0.5348431721759987,,0.315865748600862,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009201749053318053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 812, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_intensity_entry_dist_7d_atr<=0.90909916)|(ob_imbalance_mkt_resid>-0.0014901161&oi_3d_x_funding_1d_chg>0.034019668&price_trend_15d_vol_norm>-0.035037875&realized_volatility_24h<=0.34601134),*,oiw_intensity_entry_dist_7d_atr<=0.90909916,ob_imbalance_mkt_resid>-0.0014901161&oi_3d_x_funding_1d_chg>0.034019668&price_trend_15d_vol_norm>-0.035037875&realized_volatility_24h<=0.34601134,0.0014332486753119156,0.0014332486753119156,0.0008837584466290259,0.0196357574313879,0.07102129150738325,0.03508183922468866,1.0,1.0,0.5857572718154463,165,,,0.024203593468260266,0.016663181385678422,0.02130176737434452,0.028842179456926364,,1.0,0.165680814642582,2.4134083733566207,1.0,0.313345889095217,0.0042287614297193965,0.9085067957639694,0.2093893972901747,,,,,,,,,,,9.262233087347781e-05,0.0013406263444384378,4,1,1,5,5,stage_a_context,,short,5-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low,production,0.018551832696199685,0.165680814642582,0.0042287614297193965,0.07426360249519348,0.5363406641181319,primary_target,0,,0.39771923244134616,,0.3658195560011411,b_min_fold_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014332486753119156, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 165, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_24h>0.18474266&log_oi_to_volume_1d<=41.14418&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z>-0.062766947&price_trend_7d_vol_norm>-0.099639557),*,*,asset_minus_universe_median_ret_24h>0.18474266&log_oi_to_volume_1d<=41.14418&ob_imbalance_mkt_resid>-2.5008941&oi_7d_chg_z>-0.062766947&price_trend_7d_vol_norm>-0.099639557,0.0021265786272124387,0.0021265786272124387,0.0023574201447569268,0.022126799914985895,0.09372515178772206,0.016451040143817368,1.0,1.0,0.5325325325325325,764,,,0.034081872705903814,0.012870546140207205,0.036814855950790384,0.058026182516486995,,0.75,0.07350197579212697,2.2574250397908973,1.0,0.1614667287794873,-0.08795007742073561,0.4543914124369621,0.2565386981686683,,,,,,,,,,,9.088030451763093e-05,0.002035698322694808,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0786,0.07350197579212697,-0.08795007742073561,0.04543652385473251,0.8996024286035529,primary_target,0,,0.5248608500112435,,0.4278900077524925,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0021265786272124387, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 764, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
