canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(log_oi_to_volume_7d>0.30493751&mark_perp_dislocation<=-0.0043764915&oi_chg_z_2h<=0.12245002),2,1715,0.11433333333333333,0.006651752162724733,0.018231675028800964,1,0,,,,0.10991893275601261,,,0.0860765639524284,-0.08142964235395424,0.19584840536117554,0.606479823589325,0.3248657167798452,-0.07263591885566711
(*)|(*)|(log_oi_to_volume_7d>0.30493751&mark_perp_dislocation<=-0.0043764915&oi_chg_z_2h<=0.12245002),3,1093,0.12289183719361367,0.004172499291598797,0.022094035521149635,1,0,,,,0.11397769264420604,,,0.009934849248288462,-0.1655222166811972,0.1338585913181305,0.3188217878341675,0.14281239068602217,-0.07916140556335449
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>0.085799754&mark_perp_dislocation<=0.0022999956&ob_pressure_mkt_resid<=-0.00089406967),0,1713,0.1142,0.004028782248497009,0.02256728708744049,1,0,,,,0.06597445245878708,,,-0.024410834324584036,-0.1315488419169213,-0.04206029325723648,-0.068802610039711,0.04718299423367906,-0.08211514353752136
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>0.085799754&mark_perp_dislocation<=0.0022999956&ob_pressure_mkt_resid<=-0.00089406967),1,1730,0.11533333333333333,0.006291200406849384,0.02250882424414158,1,0,,,,0.08876461224722136,,,0.05184315632345794,-0.14386377669978684,0.11507731676101685,0.41585978865623474,0.18844067701705486,-0.13185587525367737
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>0.085799754&mark_perp_dislocation<=0.0022999956&ob_pressure_mkt_resid<=-0.00089406967),2,1952,0.13013333333333332,0.0039050299674272537,0.019303075969219208,1,0,,,,0.06512523416764111,,,0.1656750890316981,-0.001831117274684546,0.37592265009880066,0.7868741750717163,0.5439320606880309,-0.10016217827796936
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>0.085799754&mark_perp_dislocation<=0.0022999956&ob_pressure_mkt_resid<=-0.00089406967),3,1137,0.12783899257926692,0.0025658439844846725,0.021577011793851852,1,0,,,,0.0717088338756571,,,0.12783064980492756,-0.04762641612455812,0.37173643708229065,0.6776864528656006,0.3981621880849002,-0.10626178979873657
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.17952138&log_oi_to_volume_1d<=39.06543&mark_vs_perp_bps<=1.8122756&oi_chg_z_2h<=0.11701891),0,1636,0.10906666666666667,0.006079116370528936,0.020516686141490936,1,0,,,,0.08415237315000555,,,-0.07993695318061395,-0.18707496077295122,0.028445953503251076,-0.14108969271183014,0.03837856167932851,-0.029684871435165405
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.17952138&log_oi_to_volume_1d<=39.06543&mark_vs_perp_bps<=1.8122756&oi_chg_z_2h<=0.11701891),1,1613,0.10753333333333333,0.006771269254386425,0.02282940037548542,1,0,,,,0.09300738698192582,,,0.0234332340433049,-0.17227369897993988,0.12206840515136719,0.3449349105358124,0.15387502356615335,-0.12336856126785278
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.17952138&log_oi_to_volume_1d<=39.06543&mark_vs_perp_bps<=1.8122756&oi_chg_z_2h<=0.11701891),2,1788,0.1192,0.005394888110458851,0.018016524612903595,1,0,,,,0.08965969184808854,,,0.06901318309177769,-0.09849302321460494,0.1186835914850235,0.38760268688201904,0.17382493465720247,-0.08199280500411987
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.17952138&log_oi_to_volume_1d<=39.06543&mark_vs_perp_bps<=1.8122756&oi_chg_z_2h<=0.11701891),3,1011,0.1136721385203508,0.002969789784401655,0.023032378405332565,1,0,,,,0.07878694357261817,,,0.051157876586434246,-0.12429918934305142,0.2433551400899887,0.5919569134712219,0.3116615704220595,-0.06912240386009216
(*)|(*)|(asset_ret_vs_universe_24h>-1.1379369&choppiness_index_20<=1.0182306&mark_perp_dislocation<=-0.010166587),0,1561,0.10406666666666667,0.0071097807958722115,0.021666817367076874,1,0,,,,0.10992117403011709,,,-0.2005721651442674,-0.30771017273660467,-0.21975745260715485,-0.5859246850013733,0.01076760288737596,0.01693791151046753
(*)|(*)|(asset_ret_vs_universe_24h>-1.1379369&choppiness_index_20<=1.0182306&mark_perp_dislocation<=-0.010166587),1,1543,0.10286666666666666,0.006347432266920805,0.025929557159543037,1,0,,,,0.11192595866329745,,,-0.05920058807663545,-0.25490752109988024,-0.039494145661592484,-0.11482946574687958,0.04136885214395313,-0.063579261302948
(*)|(*)|(asset_ret_vs_universe_24h>-1.1379369&choppiness_index_20<=1.0182306&mark_perp_dislocation<=-0.010166587),2,1451,0.09673333333333334,0.009351410903036594,0.019660338759422302,1,0,,,,0.14308953685037715,,,0.08294334131742186,-0.08456286498896078,0.17949669063091278,0.7473506927490234,0.48585008799836016,0.023532867431640625
(*)|(*)|(asset_ret_vs_universe_24h>-1.1379369&choppiness_index_20<=1.0182306&mark_perp_dislocation<=-0.010166587),3,945,0.10625140544187092,0.0041349525563418865,0.024828502908349037,1,0,,,,0.09289548332263445,,,-0.06288364381222941,-0.2383407097417151,-0.08131436258554459,0.0028767387848347425,0.057906617823092865,-0.014185398817062378
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000026536612&mark_vs_perp_bps<=1.9101473&oi_chg_8h_robust_z_peer_resid>0.20784692&range_per_funding_abs_z_24h>-1.0224713),0,1460,0.09733333333333333,0.005689407233148813,0.02133696712553501,1,0,,,,0.07273967856642513,,,0.051417309276554655,-0.0557206983157826,0.17748506367206573,0.4928337335586548,0.23479406327010902,-0.09240186214447021
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000026536612&mark_vs_perp_bps<=1.9101473&oi_chg_8h_robust_z_peer_resid>0.20784692&range_per_funding_abs_z_24h>-1.0224713),1,1358,0.09053333333333333,0.008851254358887672,0.025847213342785835,1,0,,,,0.0898253654072471,,,0.10527003387054752,-0.09043689915269727,0.3548545837402344,0.9667598605155945,0.9093985545034151,-0.05106678605079651
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000026536612&mark_vs_perp_bps<=1.9101473&oi_chg_8h_robust_z_peer_resid>0.20784692&range_per_funding_abs_z_24h>-1.0224713),2,1404,0.0936,0.005494299810379744,0.01987440511584282,1,0,,,,0.07491117625803867,,,0.11493940495433135,-0.05256680135205129,0.32062628865242004,0.7802263498306274,0.5336982285846474,-0.11706885695457458
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000026536612&mark_vs_perp_bps<=1.9101473&oi_chg_8h_robust_z_peer_resid>0.20784692&range_per_funding_abs_z_24h>-1.0224713),3,1077,0.12109287159883067,0.002536608139052987,0.02200058102607727,1,0,,,,0.06295035807141143,,,0.02106286484494144,-0.15439420108454424,0.19785664975643158,0.35231056809425354,0.1571520872364956,-0.10155224800109863
(*)|(*)|(mark_vs_perp_bps<=-2.0052161&ob_pressure_mkt_resid<=-0.0014901161&price_trend_15d_vol_norm>-0.068662412),0,1703,0.11353333333333333,0.004280115943402052,0.02034619450569153,1,0,,,,0.07648906867579087,,,0.0424547249502178,-0.06468328264211945,0.08993429690599442,0.6116663813591003,0.32971566251208495,-0.1091596782207489
(*)|(*)|(mark_vs_perp_bps<=-2.0052161&ob_pressure_mkt_resid<=-0.0014901161&price_trend_15d_vol_norm>-0.068662412),1,2360,0.15733333333333333,0.005892207846045494,0.022229427471756935,1,0,,,,0.10028044206164598,,,0.13038873424408517,-0.06531819877915962,0.2898022532463074,1.1211376190185547,0.7074364456920651,-0.18047258257865906
(*)|(*)|(mark_vs_perp_bps<=-2.0052161&ob_pressure_mkt_resid<=-0.0014901161&price_trend_15d_vol_norm>-0.068662412),2,2117,0.14113333333333333,0.004507598001509905,0.01782209798693657,1,0,,,,0.08606393248164362,,,0.08681591722883052,-0.08069028907755212,0.21559154987335205,0.703686535358429,0.4288663706190064,-0.15486079454421997
(*)|(*)|(mark_vs_perp_bps<=-2.0052161&ob_pressure_mkt_resid<=-0.0014901161&price_trend_15d_vol_norm>-0.068662412),3,582,0.06543737351023161,0.0014296940062195063,0.027927493676543236,1,0,,,,0.05391878581370147,,,0.12847882382169543,-0.04697824210779025,0.22621507942676544,0.6890358328819275,0.4112849281206073,-0.08616435527801514
(*)|(dist_rolling_7d_high<=0.24650496)|(asset_minus_universe_median_ret_24h>-1.3144122&mark_perp_dislocation<=-0.011194853),0,1423,0.09486666666666667,0.007396872155368328,0.022398294880986214,1,0,,,,0.11085427935930775,,,-0.204094315363461,-0.3112323229557983,-0.21131335198879242,-0.6002954840660095,0.010334444759095318,0.008311033248901367
(*)|(dist_rolling_7d_high<=0.24650496)|(asset_minus_universe_median_ret_24h>-1.3144122&mark_perp_dislocation<=-0.011194853),1,1638,0.1092,0.005555968265980482,0.025919385254383087,1,0,,,,0.10256972600351666,,,0.008343780696518024,-0.18736315232672676,0.06293269246816635,0.26029297709465027,0.12082058083135706,-0.0538257360458374
(*)|(dist_rolling_7d_high<=0.24650496)|(asset_minus_universe_median_ret_24h>-1.3144122&mark_perp_dislocation<=-0.011194853),2,1460,0.09733333333333333,0.009393471293151379,0.019465140998363495,1,0,,,,0.13986957854628276,,,0.113564884564667,-0.053941321741715634,0.23519060015678406,0.8665914535522461,0.6830636202099168,0.025122791528701782
(*)|(dist_rolling_7d_high<=0.24650496)|(asset_minus_universe_median_ret_24h>-1.3144122&mark_perp_dislocation<=-0.011194853),3,954,0.10726332358893637,0.0037146955728530884,0.02439546398818493,1,0,,,,0.08860586770204676,,,-0.09900387433144331,-0.274460940260929,-0.12044276297092438,-0.08293753862380981,0.045315449629646794,0.0063568949699401855
(*)|(loc_initial_balance_pos_48<=1.0714265)|(asset_mom_minus_basket_mom_4h<=-0.16000506&mark_vs_perp_bps<=-0.45777771&price_rv_15d_robust_z<=1.1404507&symbol_minus_mkt_ret_1h>0.046085954),0,1679,0.11193333333333333,0.004869362339377403,0.022117706015706062,1,0,,,,0.08383764538426873,,,0.001989176211469068,-0.10514883138086818,0.02437087520956993,0.2325565665960312,0.11161548055422278,-0.07300397753715515
(*)|(loc_initial_balance_pos_48<=1.0714265)|(asset_mom_minus_basket_mom_4h<=-0.16000506&mark_vs_perp_bps<=-0.45777771&price_rv_15d_robust_z<=1.1404507&symbol_minus_mkt_ret_1h>0.046085954),1,1407,0.0938,0.005798238795250654,0.022403839975595474,1,0,,,,0.08726220570383073,,,0.2039684991324095,0.008261566109164703,0.4863608479499817,1.513818621635437,0.23037353903998092,-0.1032002866268158
(*)|(loc_initial_balance_pos_48<=1.0714265)|(asset_mom_minus_basket_mom_4h<=-0.16000506&mark_vs_perp_bps<=-0.45777771&price_rv_15d_robust_z<=1.1404507&symbol_minus_mkt_ret_1h>0.046085954),2,1838,0.12253333333333333,0.003733428195118904,0.01817234419286251,1,0,,,,0.07106980188129029,,,0.078243118866723,-0.08926308743965963,0.16977787017822266,0.44598886370658875,0.20538090292920919,-0.050395846366882324
(*)|(loc_initial_balance_pos_48<=1.0714265)|(asset_mom_minus_basket_mom_4h<=-0.16000506&mark_vs_perp_bps<=-0.45777771&price_rv_15d_robust_z<=1.1404507&symbol_minus_mkt_ret_1h>0.046085954),3,1094,0.12300427254328761,0.0025125269312411547,0.015701908618211746,1,0,,,,0.06034980471738444,,,0.04729725711460873,-0.12815980881487696,0.1729947179555893,0.4037129878997803,0.18201299789877148,-0.055217891931533813
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.65542865&coherence_24_ts_resid>-0.38557279&mark_perp_dislocation<=-0.0060400171),0,1384,0.09226666666666666,0.0038378771860152483,0.02164050005376339,1,0,,,,0.05518621920643973,,,-0.08390643974197422,-0.19104444733431147,-0.039875950664281845,-0.10574347525835037,0.04245684748497934,-0.04331842064857483
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.65542865&coherence_24_ts_resid>-0.38557279&mark_perp_dislocation<=-0.0060400171),1,1786,0.11906666666666667,0.0028287163004279137,0.02279927209019661,1,0,,,,0.05267130731817524,,,0.027658736397454524,-0.16804819662579026,0.17563124001026154,0.2699550986289978,0.12420242616351652,-0.11426854133605957
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.65542865&coherence_24_ts_resid>-0.38557279&mark_perp_dislocation<=-0.0060400171),2,1441,0.09606666666666666,0.0049598244950175285,0.01702139712870121,1,0,,,,0.08515214848711915,,,0.033190375046072064,-0.13431583126031058,0.1720869392156601,0.4060020446777344,0.18320729361851223,-0.07572236657142639
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.65542865&coherence_24_ts_resid>-0.38557279&mark_perp_dislocation<=-0.0060400171),3,1012,0.11378457387002473,0.0053312205709517,0.016957009211182594,1,0,,,,0.09045817559418115,,,0.023549348709565685,-0.15190771721992,0.14080283045768738,0.47882601618766785,0.22558268229575226,-0.05820050835609436
(*)|(*)|(coherence_24_ts_resid>-1.0177468&mark_perp_dislocation<=-0.0063773151&rv_24h<=0.011062282),0,1484,0.09893333333333333,0.0026310482062399387,0.021374864503741264,1,0,,,,0.05073272561198948,,,-0.02093988859178083,-0.12807789618411808,0.02183033712208271,0.08279263228178024,0.07275974142140955,-0.028158336877822876
(*)|(*)|(coherence_24_ts_resid>-1.0177468&mark_perp_dislocation<=-0.0063773151&rv_24h<=0.011062282),1,1727,0.11513333333333334,0.0037999749183654785,0.023227151483297348,1,0,,,,0.06345833283952385,,,0.035286634686091396,-0.1604202983371534,0.09251877665519714,0.29253634810447693,0.1324798501180012,-0.09879124164581299
(*)|(*)|(coherence_24_ts_resid>-1.0177468&mark_perp_dislocation<=-0.0063773151&rv_24h<=0.011062282),2,1393,0.09286666666666667,0.006175693590193987,0.017780518159270287,1,0,,,,0.09868187108740667,,,0.09606225617685306,-0.07144395012952957,0.3047163486480713,0.8950510025024414,0.7409261816422369,-0.11919128894805908
(*)|(*)|(coherence_24_ts_resid>-1.0177468&mark_perp_dislocation<=-0.0063773151&rv_24h<=0.011062282),3,920,0.10344052170002249,0.004216967150568962,0.01833045668900013,1,0,,,,0.07519596889989538,,,-0.011621458718265603,-0.1870785246477513,0.2792210280895233,0.40160509943962097,0.18092011189646698,-0.043470948934555054
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000016253427&mark_perp_dislocation<=-0.0068023638&rv_24h_peer_resid>-0.42208114),0,1531,0.10206666666666667,0.0067619867622852325,0.024248337373137474,1,0,,,,0.09220638104980775,,,0.007469462544293144,-0.09966854504804411,0.09674935042858124,0.31744301319122314,0.14225090848566244,-0.0259685218334198
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000016253427&mark_perp_dislocation<=-0.0068023638&rv_24h_peer_resid>-0.42208114),1,1478,0.09853333333333333,0.006491336040198803,0.025310862809419632,1,0,,,,0.08086480936631266,,,0.0759703622984777,-0.1197365707247671,0.1291525810956955,0.6027106046676636,0.3213859447095862,-0.07550987601280212
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000016253427&mark_perp_dislocation<=-0.0068023638&rv_24h_peer_resid>-0.42208114),2,1153,0.07686666666666667,0.008221102878451347,0.021509822458028793,1,0,,,,0.09158824542804486,,,0.24402743101474894,0.07652122470836631,0.4076453149318695,1.2620129585266113,0.47302433059022236,-0.03369376063346863
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000016253427&mark_perp_dislocation<=-0.0068023638&rv_24h_peer_resid>-0.42208114),3,830,0.09332134022936811,0.0038448332343250513,0.0306495763361454,1,0,,,,0.09179656170341857,,,0.1286026191785434,-0.046854446750942275,0.38979053497314453,0.7149953246116638,0.4429496941812209,-0.08737248182296753
(*)|(loc_prev_week_range_pos_48<=0.71916646)|(mark_vs_perp_bps<=1.1717644&price_trend_15d_vol_norm>-0.03513667&ret24h_peer_resid<=0.87668628),0,2056,0.13706666666666667,0.002822782611474395,0.02318386174738407,1,0,,,,0.059999752563596506,,,0.04313350343551475,-0.0640045041568225,0.1918836086988449,0.4349782466888428,0.19902041599040968,0.05236166715621948
(*)|(loc_prev_week_range_pos_48<=0.71916646)|(mark_vs_perp_bps<=1.1717644&price_trend_15d_vol_norm>-0.03513667&ret24h_peer_resid<=0.87668628),1,2541,0.1694,0.003919452428817749,0.023505140095949173,1,0,,,,0.07706782864287617,,,0.12944875277770976,-0.06625818024553504,0.21479061245918274,0.7125710844993591,0.43989224804866184,-0.042349398136138916
(*)|(loc_prev_week_range_pos_48<=0.71916646)|(mark_vs_perp_bps<=1.1717644&price_trend_15d_vol_norm>-0.03513667&ret24h_peer_resid<=0.87668628),2,2292,0.1528,0.004395762924104929,0.016741951927542686,1,0,,,,0.11339590691369869,,,0.042555240119020225,-0.1249509661873624,0.10383874922990799,0.3150818645954132,0.14129449378657424,0.006472080945968628
(*)|(loc_prev_week_range_pos_48<=0.71916646)|(mark_vs_perp_bps<=1.1717644&price_trend_15d_vol_norm>-0.03513667&ret24h_peer_resid<=0.87668628),3,682,0.07668090847762536,0.004441576078534126,0.02042190544307232,1,0,,,,0.07950317738486186,,,0.32895945790327175,0.15350239197378607,0.6316827535629272,1.1798007488250732,0.5982680237367811,0.07139351963996887
(*)|(*)|(log_oi_to_volume_7d>0.66773862&mark_vs_perp_bps<=1.3580263&ob_imbalance_mkt_resid<=-0.00089406967),0,1908,0.1272,0.0034534954465925694,0.020931843668222427,1,0,,,,0.06768025778513129,,,-0.0035254808989652144,-0.11066348849130248,-0.007839959114789963,0.0314754843711853,0.06283689350586007,-0.11193132400512695
(*)|(*)|(log_oi_to_volume_7d>0.66773862&mark_vs_perp_bps<=1.3580263&ob_imbalance_mkt_resid<=-0.00089406967),1,1441,0.09606666666666666,0.0037760997656732798,0.021207619458436966,1,0,,,,0.058174604956315094,,,0.16183071944430305,-0.033876213578941744,0.2890956997871399,1.2675724029541016,0.46557011069469634,-0.1621338129043579
(*)|(*)|(log_oi_to_volume_7d>0.66773862&mark_vs_perp_bps<=1.3580263&ob_imbalance_mkt_resid<=-0.00089406967),2,1879,0.12526666666666667,0.0032029806170612574,0.017432814463973045,1,0,,,,0.06256555520267634,,,0.1636919302961095,-0.003814276010273121,0.4086897671222687,0.8952301144599915,0.7413054465031881,-0.1265791654586792
(*)|(*)|(log_oi_to_volume_7d>0.66773862&mark_vs_perp_bps<=1.3580263&ob_imbalance_mkt_resid<=-0.00089406967),3,1113,0.12514054418709242,0.0027331900782883167,0.019028695300221443,1,0,,,,0.0833386776577424,,,0.10714859622992431,-0.06830846969956136,0.3100762367248535,0.7279190421104431,0.4596112914117065,-0.13145563006401062
(*)|(*)|(funding_mean_10d_robust_z>-0.071774088&log_oi_to_volume_1d<=39.628101&mark_vs_perp_bps<=1.1594329&volume_autocorr_48>-0.30967033),0,2044,0.13626666666666667,0.00524428253993392,0.0219827089458704,1,0,,,,0.0891703331445695,,,-0.04119900043851668,-0.14833700803085392,0.08127088844776154,0.07990028709173203,0.0721609439046303,-0.02423626184463501
(*)|(*)|(funding_mean_10d_robust_z>-0.071774088&log_oi_to_volume_1d<=39.628101&mark_vs_perp_bps<=1.1594329&volume_autocorr_48>-0.30967033),1,2785,0.18566666666666667,0.004098473582416773,0.021231168881058693,1,0,,,,0.0971362832683141,,,0.08178670861993852,-0.11392022440330628,0.16083630919456482,0.6003307104110718,0.31920803035525813,-0.08598843216896057
(*)|(*)|(funding_mean_10d_robust_z>-0.071774088&log_oi_to_volume_1d<=39.628101&mark_vs_perp_bps<=1.1594329&volume_autocorr_48>-0.30967033),2,1874,0.12493333333333333,0.004681514110416174,0.018408574163913727,1,0,,,,0.08593598220844248,,,0.07273812249007379,-0.09476808381630884,0.17959485948085785,0.40142130851745605,0.1808251326242506,-0.017169177532196045
(*)|(*)|(funding_mean_10d_robust_z>-0.071774088&log_oi_to_volume_1d<=39.628101&mark_vs_perp_bps<=1.1594329&volume_autocorr_48>-0.30967033),3,865,0.09725657746795592,0.0021555463317781687,0.018748436123132706,1,0,,,,0.05503464853392461,,,0.18382204681449155,0.008364980885005868,0.49200376868247986,0.722994863986969,0.4531902581522969,-0.0489768385887146
(*)|(*)|(asset_funding_trend_alignment>-0.25745314&dist_funding_pressure_price_12h_atr<=0.7604441&impact_per_oi_intensity_z_24h<=0.62816799&mark_vs_perp_bps<=-0.16116862&trend_pct_mkt_resid<=0.0053174328),0,1568,0.10453333333333334,0.005296455696225166,0.022452691569924355,1,0,,,,0.07625611434688666,,,-0.04176829481094729,-0.14890630240328456,0.015905044972896576,0.03531665354967117,0.0635303119958636,0.014059960842132568
(*)|(*)|(asset_funding_trend_alignment>-0.25745314&dist_funding_pressure_price_12h_atr<=0.7604441&impact_per_oi_intensity_z_24h<=0.62816799&mark_vs_perp_bps<=-0.16116862&trend_pct_mkt_resid<=0.0053174328),1,1517,0.10113333333333334,0.0040578232146799564,0.021191833540797234,1,0,,,,0.06939513809311328,,,0.071614062825515,-0.1240928701977298,0.1881505399942398,0.40056705474853516,0.18038432635493235,-0.0300636887550354
(*)|(*)|(asset_funding_trend_alignment>-0.25745314&dist_funding_pressure_price_12h_atr<=0.7604441&impact_per_oi_intensity_z_24h<=0.62816799&mark_vs_perp_bps<=-0.16116862&trend_pct_mkt_resid<=0.0053174328),2,2016,0.1344,0.002713281661272049,0.017483683302998543,1,0,,,,0.0548679108353752,,,0.1051379961079054,-0.06236821019847723,0.23458391427993774,0.5784727334976196,0.2998827786316946,-0.03424385190010071
(*)|(*)|(asset_funding_trend_alignment>-0.25745314&dist_funding_pressure_price_12h_atr<=0.7604441&impact_per_oi_intensity_z_24h<=0.62816799&mark_vs_perp_bps<=-0.16116862&trend_pct_mkt_resid<=0.0053174328),3,1147,0.1289633460760063,0.004220232367515564,0.015318963676691055,1,0,,,,0.10723326327500764,,,0.04303903323785937,-0.1324180326916263,0.2614310085773468,0.436968594789505,0.20015541128837538,-0.03408375382423401
(*)|(*)|(log_oi_to_volume_1d<=40.335079&mark_vs_perp_bps<=-1.49595&oi_chg_8h_mkt_resid>-0.09539675&return_autocorr_48<=-0.18970238),0,1344,0.0896,0.005764239467680454,0.023438790813088417,1,0,,,,0.08004975631698345,,,0.0010478026602291288,-0.10609020493210813,0.14284031093120575,0.23067955672740936,0.11101850172525227,-0.0631456971168518
(*)|(*)|(log_oi_to_volume_1d<=40.335079&mark_vs_perp_bps<=-1.49595&oi_chg_8h_mkt_resid>-0.09539675&return_autocorr_48<=-0.18970238),1,1573,0.10486666666666666,0.0024454619269818068,0.020074546337127686,1,0,,,,0.05139614220361213,,,0.2140779132758749,0.018370980252630092,0.41046884655952454,1.2677372694015503,0.4653508569376232,-0.05722928047180176
(*)|(*)|(log_oi_to_volume_1d<=40.335079&mark_vs_perp_bps<=-1.49595&oi_chg_8h_mkt_resid>-0.09539675&return_autocorr_48<=-0.18970238),2,1502,0.10013333333333334,0.0036514466628432274,0.018541883677244186,1,0,,,,0.06991526086719475,,,0.10014849615988582,-0.06735771014649682,0.18977022171020508,0.6737195253372192,0.39367486440564503,-0.0753743052482605
(*)|(*)|(log_oi_to_volume_1d<=40.335079&mark_vs_perp_bps<=-1.49595&oi_chg_8h_mkt_resid>-0.09539675&return_autocorr_48<=-0.18970238),3,953,0.10715088823926243,0.0030594998970627785,0.017804348841309547,1,0,,,,0.06768206070281363,,,0.08678816104671792,-0.08866890488276775,0.3862292468547821,0.5488457679748535,0.275542859807376,0.0191209614276886
(*)|(oiw_pos_delta_entry_dist_7d_atr>-0.32742026)|(funding_vol_10d_robust_z>-0.060116269&log_oi_to_volume_1d<=40.672459&mark_vs_perp_bps<=-1.3964877&symbol_minus_mkt_ret_24h>-0.9426021),0,1654,0.11026666666666667,0.0046975379809737206,0.020967183634638786,1,0,,,,0.08544048543245418,,,-0.15180595254600807,-0.2589439601383453,-0.13347071409225464,-0.5283375978469849,0.012693327072166657,-0.026195168495178223
