canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.3557511568069458,0.2607000768184662,1,0,,,,0.02309390225761152,,,,,0.06653690258432399,,,0.01826335426295378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.33095675706863403,0.26920077204704285,1,0,,,,0.00753681529580169,,,,,-0.08123110324416727,,,0.01709325650511717
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,2894,0.21437037037037038,0.3267729878425598,0.26139312982559204,1,0,,,,-0.005400185995171575,,,,,-0.38097693448193437,,,0.06968309006550433
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,2691,0.19933333333333333,0.3557511568069458,0.2607000768184662,1,0,,,,0.02309390225761152,,,,,0.06653690258432399,,,0.01826335426295378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1458,0.108,0.33095675706863403,0.26920077204704285,1,0,,,,0.00753681529580169,,,,,-0.08123110324416727,,,0.01709325650511717
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,2894,0.21437037037037038,0.3267729878425598,0.26139312982559204,1,0,,,,-0.005400185995171575,,,,,-0.38097693448193437,,,0.06968309006550433
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,2691,0.19933333333333333,0.3557511568069458,0.2607000768184662,1,0,,,,0.02309390225761152,,,,,0.06653690258432399,,,0.01826335426295378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,1458,0.108,0.33095675706863403,0.26920077204704285,1,0,,,,0.00753681529580169,,,,,-0.08123110324416727,,,0.01709325650511717
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),0,2894,0.21437037037037038,0.3267729878425598,0.26139312982559204,1,0,,,,-0.005400185995171575,,,,,-0.38097693448193437,,,0.06968309006550433
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),1,2691,0.19933333333333333,0.3557511568069458,0.2607000768184662,1,0,,,,0.02309390225761152,,,,,0.06653690258432399,,,0.01826335426295378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),2,1458,0.108,0.33095675706863403,0.26920077204704285,1,0,,,,0.00753681529580169,,,,,-0.08123110324416727,,,0.01709325650511717
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.32105767726898193,0.26567092537879944,1,0,,,,-0.009133958866221153,,,,,0.12216117452635313,,,0.13402200929527242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.35805538296699524,0.26866790652275085,1,0,,,,0.009084108407605901,,,,,-0.09404209694030266,,,0.015744734413787764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.3250325322151184,0.260093092918396,1,0,,,,-2.1644752146872994e-05,,,,,-0.20940079822939486,,,0.05859460183759069
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.32105767726898193,0.26567092537879944,1,0,,,,-0.009133958866221153,,,,,0.12216117452635313,,,0.13402200929527242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,670,0.04962962962962963,0.35805538296699524,0.26866790652275085,1,0,,,,0.009084108407605901,,,,,-0.09404209694030266,,,0.015744734413787764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,455,0.0337037037037037,0.3250325322151184,0.260093092918396,1,0,,,,-2.1644752146872994e-05,,,,,-0.20940079822939486,,,0.05859460183759069
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,629,0.046592592592592595,0.32105767726898193,0.26567092537879944,1,0,,,,-0.009133958866221153,,,,,0.12216117452635313,,,0.13402200929527242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,782,0.05792592592592593,0.35813674330711365,0.267959326505661,1,0,,,,0.009193625313999584,,,-0.006864536847121009,-0.03182840035937103,-0.12575919925164197,-0.9064622681742666,0.004309061913975024,0.013864535393359745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,459,0.034,0.3250671923160553,0.259630411863327,1,0,,,,0.00038968483915370123,,,0.04153808141452123,0.01378566025827727,-0.22955495364736195,5.716699494604687,1.4038609856969811e-06,0.0588761030118623
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,629,0.046592592592592595,0.32105767726898193,0.26567092537879944,1,0,,,,-0.009133958866221153,,,,,0.12216117452635313,,,0.13402200929527242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,670,0.04962962962962963,0.35805538296699524,0.26866790652275085,1,0,,,,0.009084108407605901,,,,,-0.09404209694030266,,,0.015744734413787764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,455,0.0337037037037037,0.3250325322151184,0.260093092918396,1,0,,,,-2.1644752146872994e-05,,,,,-0.20940079822939486,,,0.05859460183759069
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,629,0.046592592592592595,0.32105767726898193,0.26567092537879944,1,0,,,,-0.009133958866221153,,,,,0.12216117452635313,,,0.13402200929527242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,670,0.04962962962962963,0.35805538296699524,0.26866790652275085,1,0,,,,0.009084108407605901,,,,,-0.09404209694030266,,,0.015744734413787764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,455,0.0337037037037037,0.3250325322151184,0.260093092918396,1,0,,,,-2.1644752146872994e-05,,,,,-0.20940079822939486,,,0.05859460183759069
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),0,629,0.046592592592592595,0.32105767726898193,0.26567092537879944,1,0,,,,-0.009133958866221153,,,,,0.12216117452635313,,,0.13402200929527242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),1,782,0.05792592592592593,0.35813674330711365,0.267959326505661,1,0,,,,0.009193625313999584,,,-0.006864536847121009,-0.03182840035937103,-0.12575919925164197,-0.9064622681742666,0.004309061913975024,0.013864535393359745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),2,459,0.034,0.3250671923160553,0.259630411863327,1,0,,,,0.00038968483915370123,,,0.04153808141452123,0.01378566025827727,-0.22955495364736195,5.716699494604687,1.4038609856969811e-06,0.0588761030118623
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,629,0.046592592592592595,0.32105767726898193,0.26567092537879944,1,0,,,,-0.009133958866221153,,,,,0.12216117452635313,,,0.13402200929527242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,782,0.05792592592592593,0.35813674330711365,0.267959326505661,1,0,,,,0.009193625313999584,,,-0.006864536847121009,-0.03182840035937103,-0.12575919925164197,-0.9064622681742666,0.004309061913975024,0.013864535393359745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,459,0.034,0.3250671923160553,0.259630411863327,1,0,,,,0.00038968483915370123,,,0.04153808141452123,0.01378566025827727,-0.22955495364736195,5.716699494604687,1.4038609856969811e-06,0.0588761030118623
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),0,629,0.046592592592592595,0.32105767726898193,0.26567092537879944,1,0,,,,-0.009133958866221153,,,,,0.12216117452635313,,,0.13402200929527242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),1,782,0.05792592592592593,0.35813674330711365,0.267959326505661,1,0,,,,0.009193625313999584,,,-0.006864536847121009,-0.03182840035937103,-0.12575919925164197,-0.9064622681742666,0.004309061913975024,0.013864535393359745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),2,459,0.034,0.3250671923160553,0.259630411863327,1,0,,,,0.00038968483915370123,,,0.04153808141452123,0.01378566025827727,-0.22955495364736195,5.716699494604687,1.4038609856969811e-06,0.0588761030118623
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,3039,0.22511111111111112,0.3421335816383362,0.2456430047750473,1,0,,,,0.01636158406116142,,,0.005565515086644976,0.02973863167783741,0.08507083538662023,-5.306917020316429,1.493194565813513e-08,-0.061678189942667494
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,2430,0.18,0.32831454277038574,0.238576278090477,1,0,,,,-0.04065619096775905,,,0.028749547127716234,0.0037856836154662073,-0.00656478749675455,4.421627389489645,5.679409177548247e-05,0.033736588567832904
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,4569,0.33844444444444444,0.3261655271053314,0.25623220205307007,1,0,,,,-0.01081904187090478,,,0.01711136497973874,-0.01064105617650522,0.26038404649937813,45.822833025680566,2.061153622438558e-09,-0.057693796945604614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),0,629,0.046592592592592595,0.32105767726898193,0.26567092537879944,1,0,,,,-0.009133958866221153,,,,,0.12216117452635313,,,0.13402200929527242
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),1,670,0.04962962962962963,0.35805538296699524,0.26866790652275085,1,0,,,,0.009084108407605901,,,,,-0.09404209694030266,,,0.015744734413787764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==1),2,455,0.0337037037037037,0.3250325322151184,0.260093092918396,1,0,,,,-2.1644752146872994e-05,,,,,-0.20940079822939486,,,0.05859460183759069
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,0.3341999650001526,0.2566131353378296,1,0,,,,-0.002871217504806375,,,,,0.02185688965938154,,,-0.03854390986045653
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,0.32834047079086304,0.24131211638450623,1,0,,,,-0.016586981821830795,,,,,-0.0957716619706193,,,0.07842630328628486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,0.3043707311153412,0.2628360986709595,1,0,,,,-0.025778639469258232,,,,,0.07552112338381445,,,0.12135095213044789
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),0,3039,0.22511111111111112,0.3421335816383362,0.2456430047750473,1,0,,,,0.01636158406116142,,,0.005565515086644976,0.02973863167783741,0.08507083538662023,-5.306917020316429,1.493194565813513e-08,-0.061678189942667494
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),1,2430,0.18,0.32831454277038574,0.238576278090477,1,0,,,,-0.04065619096775905,,,0.028749547127716234,0.0037856836154662073,-0.00656478749675455,4.421627389489645,5.679409177548247e-05,0.033736588567832904
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),2,4569,0.33844444444444444,0.3261655271053314,0.25623220205307007,1,0,,,,-0.01081904187090478,,,0.01711136497973874,-0.01064105617650522,0.26038404649937813,45.822833025680566,2.061153622438558e-09,-0.057693796945604614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,0.3257977366447449,0.2621368169784546,1,0,,,,-0.009384728157871624,,,0.013306360878542237,0.03747947746973467,-0.19616646599388932,11.600090094308747,2.061153622438558e-09,0.07623257559179297
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,0.35620853304862976,0.26230257749557495,1,0,,,,0.026102372293507467,,,0.00793610477112367,-0.01702775874112636,-0.039305634933965924,0.5892597486548892,0.3092690789748961,0.01236129062821023
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,0.32954031229019165,0.2670633792877197,1,0,,,,0.006706865492123014,,,0.01581838057567972,-0.011934040580564239,-0.24205974064577643,14.357091061673586,2.061153622438558e-09,0.022604476612632318
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,3523,0.26096296296296295,0.3257977366447449,0.2621368169784546,1,0,,,,-0.009384728157871624,,,0.013306360878542237,0.03747947746973467,-0.19616646599388932,11.600090094308747,2.061153622438558e-09,0.07623257559179297
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,3361,0.24896296296296297,0.35620853304862976,0.26230257749557495,1,0,,,,0.026102372293507467,,,0.00793610477112367,-0.01702775874112636,-0.039305634933965924,0.5892597486548892,0.3092690789748961,0.01236129062821023
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,1913,0.1417037037037037,0.32954031229019165,0.2670633792877197,1,0,,,,0.006706865492123014,,,0.01581838057567972,-0.011934040580564239,-0.24205974064577643,14.357091061673586,2.061153622438558e-09,0.022604476612632318
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,3523,0.26096296296296295,0.3257977366447449,0.2621368169784546,1,0,,,,-0.009384728157871624,,,0.013306360878542237,0.03747947746973467,-0.19616646599388932,11.600090094308747,2.061153622438558e-09,0.07623257559179297
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,3361,0.24896296296296297,0.35620853304862976,0.26230257749557495,1,0,,,,0.026102372293507467,,,0.00793610477112367,-0.01702775874112636,-0.039305634933965924,0.5892597486548892,0.3092690789748961,0.01236129062821023
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,1913,0.1417037037037037,0.32954031229019165,0.2670633792877197,1,0,,,,0.006706865492123014,,,0.01581838057567972,-0.011934040580564239,-0.24205974064577643,14.357091061673586,2.061153622438558e-09,0.022604476612632318
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),0,3039,0.22511111111111112,0.3421335816383362,0.2456430047750473,1,0,,,,0.01636158406116142,,,0.005565515086644976,0.02973863167783741,0.08507083538662023,-5.306917020316429,1.493194565813513e-08,-0.061678189942667494
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),1,2430,0.18,0.32831454277038574,0.238576278090477,1,0,,,,-0.04065619096775905,,,0.028749547127716234,0.0037856836154662073,-0.00656478749675455,4.421627389489645,5.679409177548247e-05,0.033736588567832904
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),2,4569,0.33844444444444444,0.3261655271053314,0.25623220205307007,1,0,,,,-0.01081904187090478,,,0.01711136497973874,-0.01064105617650522,0.26038404649937813,45.822833025680566,2.061153622438558e-09,-0.057693796945604614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,0.3341999650001526,0.2566131353378296,1,0,,,,-0.002871217504806375,,,,,0.02185688965938154,,,-0.03854390986045653
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,0.32834047079086304,0.24131211638450623,1,0,,,,-0.016586981821830795,,,,,-0.0957716619706193,,,0.07842630328628486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,0.3043707311153412,0.2628360986709595,1,0,,,,-0.025778639469258232,,,,,0.07552112338381445,,,0.12135095213044789
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),0,2354,0.17437037037037037,0.34448692202568054,0.2422434687614441,1,0,,,,0.019744667437058803,,,,,-0.07632255402953987,,,-0.06246016059189463
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),1,1894,0.1402962962962963,0.3283071219921112,0.2377910017967224,1,0,,,,-0.03548497696021163,,,,,0.06543415540608778,,,0.027344726237490846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),2,3685,0.27296296296296296,0.33125942945480347,0.2543949484825134,1,0,,,,0.0026020059561575465,,,,,-0.06034144544139336,,,-0.09116709438710169
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),0,3039,0.22511111111111112,0.3421335816383362,0.2456430047750473,1,0,,,,0.01636158406116142,,,0.005565515086644976,0.02973863167783741,0.08507083538662023,-5.306917020316429,1.493194565813513e-08,-0.061678189942667494
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),1,2430,0.18,0.32831454277038574,0.238576278090477,1,0,,,,-0.04065619096775905,,,0.028749547127716234,0.0037856836154662073,-0.00656478749675455,4.421627389489645,5.679409177548247e-05,0.033736588567832904
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),2,4569,0.33844444444444444,0.3261655271053314,0.25623220205307007,1,0,,,,-0.01081904187090478,,,0.01711136497973874,-0.01064105617650522,0.26038404649937813,45.822833025680566,2.061153622438558e-09,-0.057693796945604614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,0.3341999650001526,0.2566131353378296,1,0,,,,-0.002871217504806375,,,,,0.02185688965938154,,,-0.03854390986045653
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,0.32834047079086304,0.24131211638450623,1,0,,,,-0.016586981821830795,,,,,-0.0957716619706193,,,0.07842630328628486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,884,0.06548148148148149,0.3043707311153412,0.2628360986709595,1,0,,,,-0.025778639469258232,,,,,0.07552112338381445,,,0.12135095213044789
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,685,0.05074074074074074,0.3341999650001526,0.2566131353378296,1,0,,,,-0.002871217504806375,,,,,0.02185688965938154,,,-0.03854390986045653
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,536,0.039703703703703706,0.32834047079086304,0.24131211638450623,1,0,,,,-0.016586981821830795,,,,,-0.0957716619706193,,,0.07842630328628486
