canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(amihud_illiq<=1.1191677&leverage_build_score<=0.50479662&oi_expansion_compression_balance_24h>0.22393091&xasset_funding_ts_resid<=0.36460942),2,1772,0.0886,0.0012003891170024872,0.02315126545727253,1,0,,,,0.003749180767023465,,,-0.10370349111673534,-0.021269015894116866,-0.24122294783592224,-1.0732061862945557,0.0026759622423352908,0.015823841094970703
(*)|(*)|(amihud_illiq<=1.1191677&leverage_build_score<=0.50479662&oi_expansion_compression_balance_24h>0.22393091&xasset_funding_ts_resid<=0.36460942),3,2103,0.10515,0.0014260963071137667,0.019724812358617783,1,0,,,,0.029211005911698597,,,0.010488241527273224,-3.0691400083278364e-05,-0.00940084457397461,-0.08255790919065475,0.04536462794832448,0.024098873138427734
(*)|(*)|(amihud_illiq<=1.1191677&leverage_build_score<=0.50479662&oi_expansion_compression_balance_24h>0.22393091&xasset_funding_ts_resid<=0.36460942),4,499,0.1249686952166291,-0.00012146721564931795,0.023987749591469765,-1,0,,,,0.015913402776831082,,,0.12587295072071852,0.08308566353532358,0.2155003845691681,0.6948767304420471,0.41820615671128936,-0.18312454223632812
(*)|(*)|(direction_entropy_20>-0.126064&oi_z>0.38751286&range_24h_pct<=0.053850379),0,1575,0.07875,0.00015988379891496152,0.02585957571864128,1,0,,,,-0.018629892881518492,,,0.050837927415498224,0.00017013942317973402,0.13074056804180145,0.7342248558998108,0.4679669736998715,0.1883544921875
(*)|(*)|(direction_entropy_20>-0.126064&oi_z>0.38751286&range_24h_pct<=0.053850379),1,2180,0.109,0.00036801351234316826,0.018720945343375206,1,0,,,,0.015445764152322796,,,0.024447273254937753,0.1235389484689532,0.03227831423282623,0.48846155405044556,0.23187927317603335,0.2155919075012207
(*)|(*)|(direction_entropy_20>-0.126064&oi_z>0.38751286&range_24h_pct<=0.053850379),2,1775,0.08875,0.0033075958490371704,0.018918922170996666,1,0,,,,0.03609348850976589,,,-0.05033433006705837,0.0321001451555601,-0.1399761140346527,-0.8121299743652344,0.005642013845091365,0.2064824104309082
(*)|(*)|(direction_entropy_20>-0.126064&oi_z>0.38751286&range_24h_pct<=0.053850379),3,3850,0.1925,0.00012360532127786428,0.016527753323316574,1,0,,,,0.008774232657520857,,,0.02215733710037606,0.011638404173019559,-0.016036758199334145,0.07547799497842789,0.07125491762486293,0.18257713317871094
(*)|(*)|(direction_entropy_20>-0.126064&oi_z>0.38751286&range_24h_pct<=0.053850379),4,256,0.0641121963436013,0.0013875116128474474,0.010151011869311333,1,0,,,,0.034480513042884235,,,0.4020221307117916,0.3592348435263967,1.0315024852752686,1.6558103561401367,0.1535477209370964,0.5316414833068848
(*)|(bars_in_high_vol_state_log_norm>-0.53949928&dist_ma100_atr>0.01608875)|(asset_atr_level_pct<=0.87910181&compression_score>-0.89424533),0,2535,0.12675,0.002487202174961567,0.027857670560479164,1,0,,,,0.04378549138751723,,,-0.07209386462048678,-0.12276165261280528,-0.1330813318490982,-0.9899850487709045,0.003394253012625672,-0.010609149932861328
(*)|(bars_in_high_vol_state_log_norm>-0.53949928&dist_ma100_atr>0.01608875)|(asset_atr_level_pct<=0.87910181&compression_score>-0.89424533),1,2254,0.1127,-0.0016758365090936422,0.02433823049068451,-1,0,,,,-0.01525308123953085,,,-0.10754107011840743,-0.008449394904391977,-0.17421916127204895,-1.2034906148910522,0.0018442409947015152,0.00835561752319336
(*)|(bars_in_high_vol_state_log_norm>-0.53949928&dist_ma100_atr>0.01608875)|(asset_atr_level_pct<=0.87910181&compression_score>-0.89424533),2,3292,0.1646,0.0021831882186233997,0.027896204963326454,1,0,,,,0.007739897409160071,,,-0.11848616339999272,-0.03605168817737425,-0.22452682256698608,-1.7539564371109009,0.0003826281365907423,-0.05348491668701172
(*)|(bars_in_high_vol_state_log_norm>-0.53949928&dist_ma100_atr>0.01608875)|(asset_atr_level_pct<=0.87910181&compression_score>-0.89424533),3,2759,0.13795,0.0002843060647137463,0.02472415380179882,1,0,,,,-0.010964892947806856,,,0.013403378919561629,0.0028844459922051265,0.05577024072408676,0.5104520320892334,0.24691565466881282,-0.14141130447387695
(*)|(bars_in_high_vol_state_log_norm>-0.53949928&dist_ma100_atr>0.01608875)|(asset_atr_level_pct<=0.87910181&compression_score>-0.89424533),4,107,0.026796894565489608,0.00016996236809063703,0.03601464256644249,1,0,,,,-0.0718497527642605,,,-0.034708752130723566,-0.07749603931611851,0.4262339472770691,1.4340077638626099,0.28937779875507746,-0.491788387298584
(*)|(loc_prev_week_range_pos_48<=0.51485515&loc_swing_range_pos_48>0.27549833)|(asset_atr_level_pct>0.19250703&range_24h_pct<=0.07287202),0,2317,0.11585,0.0004926386172883213,0.02239142172038555,1,0,,,,-0.00046094198899672385,,,0.019351856566316668,-0.03131593142600182,0.055868275463581085,0.4243880808353424,0.19308872449030953,0.17824506759643555
(*)|(loc_prev_week_range_pos_48<=0.51485515&loc_swing_range_pos_48>0.27549833)|(asset_atr_level_pct>0.19250703&range_24h_pct<=0.07287202),1,2050,0.1025,0.0018901886651292443,0.02208077535033226,1,0,,,,0.03511986394105599,,,0.0780444848946159,0.17713616010863137,0.18861764669418335,1.9669339656829834,0.0631231011027319,0.0998687744140625
(*)|(loc_prev_week_range_pos_48<=0.51485515&loc_swing_range_pos_48>0.27549833)|(asset_atr_level_pct>0.19250703&range_24h_pct<=0.07287202),2,2582,0.1291,0.0013446123339235783,0.018788402900099754,1,0,,,,0.011118578829200148,,,0.04952062772088221,0.13195510294350069,0.14057296514511108,0.9649623036384583,0.9047399687740381,0.23896455764770508
(*)|(loc_prev_week_range_pos_48<=0.51485515&loc_swing_range_pos_48>0.27549833)|(asset_atr_level_pct>0.19250703&range_24h_pct<=0.07287202),3,1966,0.0983,-0.00028894137358292937,0.01852370984852314,-1,0,,,,-0.018555931713359692,,,0.10345145049798576,0.09293251757062926,0.21022312343120575,1.0268638134002686,0.9261178796756402,0.11719274520874023
(*)|(loc_prev_week_range_pos_48<=0.51485515&loc_swing_range_pos_48>0.27549833)|(asset_atr_level_pct>0.19250703&range_24h_pct<=0.07287202),4,674,0.1687953919358878,0.002305923728272319,0.020385727286338806,1,0,,,,0.05179598413215113,,,0.17079417149346293,0.128006884308068,0.17664000391960144,0.6973314881324768,0.42114959462496315,0.1665492057800293
(*)|(distance_to_ema>1.2122142)|(asset_funding_rate_mean_7d<=0.000019519195&price_rv_7d_robust_z>-1.1861613&up_down_return_mass_ratio_tanh<=1.3783157),0,3083,0.15415,0.002013556659221649,0.02942727878689766,1,0,,,,0.020426802855744507,,,0.006838623759656194,-0.043829164232662296,0.03054116666316986,0.06148651987314224,0.06846263985503394,-0.024101734161376953
(*)|(distance_to_ema>1.2122142)|(asset_funding_rate_mean_7d<=0.000019519195&price_rv_7d_robust_z>-1.1861613&up_down_return_mass_ratio_tanh<=1.3783157),1,3032,0.1516,0.002255655825138092,0.030730701982975006,1,0,,,,0.03536930184041041,,,-0.03955047191892421,0.05954120329509124,-0.019786948338150978,-0.09600897878408432,0.04365426793894075,-0.0024895668029785156
(*)|(distance_to_ema>1.2122142)|(asset_funding_rate_mean_7d<=0.000019519195&price_rv_7d_robust_z>-1.1861613&up_down_return_mass_ratio_tanh<=1.3783157),2,2881,0.14405,0.0006395997479557991,0.027709126472473145,1,0,,,,-0.00953353728978605,,,-0.06696123325866855,0.015473241963949919,-0.1130676195025444,-1.0453965663909912,0.0028972589179266156,-0.019308090209960938
(*)|(distance_to_ema>1.2122142)|(asset_funding_rate_mean_7d<=0.000019519195&price_rv_7d_robust_z>-1.1861613&up_down_return_mass_ratio_tanh<=1.3783157),3,2180,0.109,-0.0008703534840606153,0.020498821511864662,-1,0,,,,-0.02767631771367072,,,-0.043814350056570465,-0.054333282983926964,-0.05511855334043503,-0.11164692044258118,0.04174673399510484,0.059284210205078125
(*)|(distance_to_ema>1.2122142)|(asset_funding_rate_mean_7d<=0.000019519195&price_rv_7d_robust_z>-1.1861613&up_down_return_mass_ratio_tanh<=1.3783157),4,260,0.06511394941147007,-0.0008593403617851436,0.017228933051228523,-1,0,,,,-0.003410889707720638,,,-0.035514413990150685,-0.07830170117554563,-0.10908109694719315,-0.46016430854797363,0.015422959172564173,0.04790687561035156
(*)|(bars_in_high_vol_state_log_norm>-0.65292722&pullback_depth<=1.6842014&zscore_price_50<=-0.6959753)|(bollinger_band_width<=-0.0017757125),0,3180,0.159,0.001790642156265676,0.029375402256846428,1,0,,,,0.017203907342551648,,,0.09603014921638876,0.04536236122407027,0.1416538655757904,0.587868869304657,0.308042500690785,0.030949115753173828
(*)|(bars_in_high_vol_state_log_norm>-0.65292722&pullback_depth<=1.6842014&zscore_price_50<=-0.6959753)|(bollinger_band_width<=-0.0017757125),1,1840,0.092,-0.0003838140983134508,0.028674757108092308,-1,0,,,,0.02594169925634193,,,-0.13928875835612295,-0.0401970831421075,-0.3628242313861847,-1.6145957708358765,0.000569772368185287,-0.06520223617553711
(*)|(bars_in_high_vol_state_log_norm>-0.65292722&pullback_depth<=1.6842014&zscore_price_50<=-0.6959753)|(bollinger_band_width<=-0.0017757125),2,1496,0.0748,0.0001104014299926348,0.024129217490553856,1,0,,,,-0.008847960066301619,,,-0.09292553843738681,-0.010491063214768337,-0.14543357491493225,-0.9101526737213135,0.004263865789912494,-0.01940298080444336
(*)|(bars_in_high_vol_state_log_norm>-0.65292722&pullback_depth<=1.6842014&zscore_price_50<=-0.6959753)|(bollinger_band_width<=-0.0017757125),3,2232,0.1116,0.0012399009428918362,0.020631318911910057,1,0,,,,0.02030152165928576,,,0.09753602008181404,0.08701708715445754,0.2065940797328949,0.6865548491477966,0.40837983322736565,-0.011380195617675781
(*)|(bars_in_high_vol_state_log_norm>-0.65292722&pullback_depth<=1.6842014&zscore_price_50<=-0.6959753)|(bollinger_band_width<=-0.0017757125),4,776,0.19434009516654144,0.0020484619308263063,0.0187531691044569,1,0,,,,0.07747567085296408,,,-0.013743376137789174,-0.05653066332318411,0.08893675357103348,0.010160927660763264,0.059124396745681505,0.11689996719360352
(*)|(dist_prior_day_low>0.018001398&loc_range_pos_48<=0.69294995&loc_swing_range_pos_24>0.10194754)|(asset_atr_level_pct<=0.56097257),0,1613,0.08065,-0.00019263815192971379,0.02557053603231907,-1,0,,,,-0.012985848617323145,,,-0.03820519696470486,-0.08887298495702335,-0.026410488411784172,-0.10497191548347473,0.04255054499647154,0.08581972122192383
(*)|(dist_prior_day_low>0.018001398&loc_range_pos_48<=0.69294995&loc_swing_range_pos_24>0.10194754)|(asset_atr_level_pct<=0.56097257),1,2406,0.1203,0.0018909978680312634,0.025634892284870148,1,0,,,,0.0374475868527665,,,-0.020551277630187183,0.07854039758382826,-0.04354292154312134,-0.8717315196990967,0.004758587768745951,-0.02927112579345703
(*)|(dist_prior_day_low>0.018001398&loc_range_pos_48<=0.69294995&loc_swing_range_pos_24>0.10194754)|(asset_atr_level_pct<=0.56097257),2,2002,0.1001,0.0011088731698691845,0.02124868705868721,1,0,,,,0.017158991044733184,,,-0.17634652080079535,-0.09391204557817688,-0.38187479972839355,-3.6688246726989746,1.6096415156392229e-06,0.10010004043579102
(*)|(dist_prior_day_low>0.018001398&loc_range_pos_48<=0.69294995&loc_swing_range_pos_24>0.10194754)|(asset_atr_level_pct<=0.56097257),3,3061,0.15305,0.0002396111231064424,0.019316785037517548,1,0,,,,-0.00018233796349986325,,,0.07653972522763981,0.0660207923002833,0.15698198974132538,0.7215937376022339,0.45137966516117456,0.024469375610351562
(*)|(dist_prior_day_low>0.018001398&loc_range_pos_48<=0.69294995&loc_swing_range_pos_24>0.10194754)|(asset_atr_level_pct<=0.56097257),4,436,0.10919108439769597,0.005232945550233126,0.02798537164926529,1,0,,,,0.06840465734999099,,,0.24033063140086164,0.1975433442154667,0.3163381516933441,1.4806623458862305,0.25326447304501154,-0.1251058578491211
(*)|(zscore_price_200<=-1.7353667)|(asset_atr_level_pct>0.17234519),0,2211,0.11055,0.0033522900193929672,0.04165416210889816,1,0,,,,0.04742593791953134,,,0.12020024074124384,0.06953245274892536,0.17399504780769348,0.8434758186340332,0.6394083733792233,-0.1994915008544922
(*)|(zscore_price_200<=-1.7353667)|(asset_atr_level_pct>0.17234519),1,1869,0.09345,-3.3201031328644603e-05,0.02698121778666973,-1,0,,,,0.030904072538958632,,,-0.030387282418190085,0.06870439279582537,-0.13027431070804596,-0.6582698225975037,0.008756895963885479,-0.013683319091796875
(*)|(zscore_price_200<=-1.7353667)|(asset_atr_level_pct>0.17234519),2,1994,0.0997,-0.00029857095796614885,0.02223353274166584,-1,0,,,,-0.02448333245465034,,,-0.01089693104186598,0.07153754418075249,-0.07959406077861786,-0.2932080626487732,0.024850431087697782,0.08728599548339844
(*)|(zscore_price_200<=-1.7353667)|(asset_atr_level_pct>0.17234519),3,1403,0.07015,0.001602791715413332,0.01870787888765335,1,0,,,,0.024381213887548856,,,0.09887956229299366,0.08836062936563716,0.06442198157310486,0.31231293082237244,0.14018108923922168,0.04185676574707031
(*)|(zscore_price_200<=-1.7353667)|(asset_atr_level_pct>0.17234519),4,1243,0.31129476584022037,8.523982251062989e-05,0.018733875826001167,1,0,,,,0.024075555922159878,,,0.003938803966393108,-0.038848483219001834,0.09475868195295334,0.05662202835083008,0.06751769054565415,0.11655282974243164
(*)|(*)|(price_rv_15d_robust_z<=-0.26808575&range_expansion_ratio<=-0.010680298&up_down_semivol_ratio_tanh>0.13946173),0,1965,0.09825,-0.0013492816360667348,0.026104899123311043,-1,0,,,,-0.030551938316631243,,,0.02698653581040334,-0.02368125218191515,0.09336289018392563,0.4089593291282654,0.18476184065436496,0.09914350509643555
(*)|(*)|(price_rv_15d_robust_z<=-0.26808575&range_expansion_ratio<=-0.010680298&up_down_semivol_ratio_tanh>0.13946173),1,2771,0.13855,0.0014029177837073803,0.021924352273344994,1,0,,,,0.03291915781874488,,,-0.056940723454437764,0.042150951759577684,-0.15243664383888245,-0.5891000032424927,0.010670357345548092,0.14979982376098633
(*)|(*)|(price_rv_15d_robust_z<=-0.26808575&range_expansion_ratio<=-0.010680298&up_down_semivol_ratio_tanh>0.13946173),2,1701,0.08505,0.003992287442088127,0.025609200820326805,1,0,,,,0.037502132390142016,,,-0.00827887018775683,0.07415560503486164,-0.17198029160499573,-0.8312821984291077,0.005341574321740698,0.06981515884399414
(*)|(*)|(price_rv_15d_robust_z<=-0.26808575&range_expansion_ratio<=-0.010680298&up_down_semivol_ratio_tanh>0.13946173),3,3722,0.1861,0.0008119645062834024,0.018379366025328636,1,0,,,,0.03222971713778859,,,0.025750984164930556,0.015232051237574054,0.0981392189860344,0.38461896777153015,0.17234939080699144,0.10009574890136719
(*)|(*)|(price_rv_15d_robust_z<=-0.26808575&range_expansion_ratio<=-0.010680298&up_down_semivol_ratio_tanh>0.13946173),4,491,0.12296518908089156,-0.0017176460241898894,0.011229614727199078,-1,0,,,,-0.027414943391928605,,,-0.008570952752148408,-0.05135823993754335,0.13109704852104187,0.2760811746120453,0.12639548711530668,0.47762060165405273
(*)|(dist_funding_pressure_price_12h_atr>-1.0697185)|(asset_funding_rate_mean_3d<=0.000015957507&fund_abs_z_mkt_resid>0.61995709&funding_mean_15d_robust_z>-0.69947594&prior_volatility>-0.64247),0,3020,0.151,0.0011812414741143584,0.0288667194545269,1,0,,,,0.010035260836814245,,,-0.02092519292294904,-0.07159298091526753,-0.02242555283010006,-0.08825108408927917,0.04463268630061707,0.01880645751953125
(*)|(dist_funding_pressure_price_12h_atr>-1.0697185)|(asset_funding_rate_mean_3d<=0.000015957507&fund_abs_z_mkt_resid>0.61995709&funding_mean_15d_robust_z>-0.69947594&prior_volatility>-0.64247),1,2163,0.10815,0.0014378756750375032,0.038457080721855164,1,0,,,,0.005410472579909793,,,-0.05671523082990522,0.04237644438411023,-0.07717287540435791,-0.622111439704895,0.009709950316352033,-0.10962772369384766
(*)|(dist_funding_pressure_price_12h_atr>-1.0697185)|(asset_funding_rate_mean_3d<=0.000015957507&fund_abs_z_mkt_resid>0.61995709&funding_mean_15d_robust_z>-0.69947594&prior_volatility>-0.64247),2,2452,0.1226,0.001026467652991414,0.02387200854718685,1,0,,,,-0.0033060468177701385,,,-0.13819425749685196,-0.05575978227423349,-0.32800015807151794,-1.8534138202667236,0.0002879824794137544,-0.005919456481933594
(*)|(dist_funding_pressure_price_12h_atr>-1.0697185)|(asset_funding_rate_mean_3d<=0.000015957507&fund_abs_z_mkt_resid>0.61995709&funding_mean_15d_robust_z>-0.69947594&prior_volatility>-0.64247),3,1723,0.08615,-0.00021352812473196536,0.02576538734138012,-1,0,,,,-0.01115846380909077,,,-0.007344147973838637,-0.01786308090119514,-0.040373802185058594,-0.09361190348863602,0.0439542728646047,-0.08377742767333984
(*)|(dist_funding_pressure_price_12h_atr>-1.0697185)|(asset_funding_rate_mean_3d<=0.000015957507&fund_abs_z_mkt_resid>0.61995709&funding_mean_15d_robust_z>-0.69947594&prior_volatility>-0.64247),4,319,0.07988980716253444,0.0032595654483884573,0.032362256199121475,1,0,,,,0.028422166808241816,,,0.013410495652688236,-0.029376791532706704,-0.024793758988380432,0.3294648230075836,0.14722182862283134,-0.2560892105102539
(*)|(*)|(asset_funding_z>0.1703676&dist_oiw_intensity_96h_atr<=1.7889154&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),0,2640,0.132,0.0015042914310470223,0.025732148438692093,1,0,,,,0.006061962913397018,,,0.10937429642438269,0.0587065084320642,0.1782093197107315,0.6058692932128906,0.3242995239251635,0.09012365341186523
(*)|(*)|(asset_funding_z>0.1703676&dist_oiw_intensity_96h_atr<=1.7889154&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),1,3054,0.1527,0.0001087541168089956,0.026849770918488503,1,0,,,,0.013762499309095663,,,-0.14610649152763477,-0.047014816313619326,-0.27295735478401184,-1.2878549098968506,0.0014492221511222343,0.03424072265625
(*)|(*)|(asset_funding_z>0.1703676&dist_oiw_intensity_96h_atr<=1.7889154&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),2,2291,0.11455,0.002253057202324271,0.023005256429314613,1,0,,,,0.028257849627950346,,,-0.09884466431184054,-0.016410189089222066,-0.16364261507987976,-1.2250994443893433,0.001733822129601869,0.05375528335571289
(*)|(*)|(asset_funding_z>0.1703676&dist_oiw_intensity_96h_atr<=1.7889154&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),3,2522,0.1261,0.00024059353745542467,0.01968221738934517,1,0,,,,0.005292800743885768,,,0.11328144649502934,0.10276251356767284,0.17850224673748016,0.67054283618927,0.39011793727012173,0.021347522735595703
(*)|(*)|(asset_funding_z>0.1703676&dist_oiw_intensity_96h_atr<=1.7889154&prior_range<=1.2948617&return_autocorr_48<=0.66782701&volume_entropy_24<=1.1252949&xasset_asset_minus_basket_fund_z>-0.17766103),4,402,0.10067618332081142,8.940103725763038e-06,0.024204343557357788,1,0,,,,-0.02643711331876897,,,0.08962677192800009,0.046839484742605145,0.2303854078054428,0.6251043677330017,0.3426210072268878,-0.032338619232177734
(*)|(*)|(asset_funding_rate_mean_15d>-0.000008746495&funding_mean_15d_robust_z>-0.67057407&leverage_build_score<=0.43349105&price_trend_10d_vol_norm<=0.10253515),0,1457,0.07285,0.0038380834739655256,0.033806849271059036,1,0,,,,0.03413010168625133,,,0.08113461396463,0.030466825972311505,0.16228975355625153,0.6381175518035889,0.3555996171444054,-0.015447616577148438
(*)|(*)|(asset_funding_rate_mean_15d>-0.000008746495&funding_mean_15d_robust_z>-0.67057407&leverage_build_score<=0.43349105&price_trend_10d_vol_norm<=0.10253515),1,2193,0.10965,-0.0011304313084110618,0.024869302287697792,-1,0,,,,0.005091496933628863,,,-0.13905398022890614,-0.03996230501489069,-0.3078393042087555,-1.535964846611023,0.000713296163326698,-0.02838277816772461
(*)|(*)|(asset_funding_rate_mean_15d>-0.000008746495&funding_mean_15d_robust_z>-0.67057407&leverage_build_score<=0.43349105&price_trend_10d_vol_norm<=0.10253515),2,2645,0.13225,0.0013572587631642818,0.024522162973880768,1,0,,,,0.005425867518111419,,,-0.08020279059061813,0.0022316846320003386,-0.15724878013134003,-0.8190944790840149,0.005530855369486025,-0.03796863555908203
(*)|(*)|(asset_funding_rate_mean_15d>-0.000008746495&funding_mean_15d_robust_z>-0.67057407&leverage_build_score<=0.43349105&price_trend_10d_vol_norm<=0.10253515),3,3480,0.174,0.0006544250063598156,0.023100314661860466,1,0,,,,0.025480698229792997,,,0.041334579337630586,0.030815646410274084,0.0083164656534791,0.29013583064079285,0.13157432985286277,-0.11548948287963867
(*)|(*)|(asset_funding_rate_mean_15d>-0.000008746495&funding_mean_15d_robust_z>-0.67057407&leverage_build_score<=0.43349105&price_trend_10d_vol_norm<=0.10253515),4,587,0.14700726270974204,0.0004579271480906755,0.023822374641895294,1,0,,,,0.02188758356595749,,,0.133219595377499,0.09043230819210406,0.36978879570961,0.9304215312004089,0.8197174058433443,-0.2316427230834961
(*)|(*)|(funding_vol_7d_robust_z<=-0.29247695&oi_trend_10d_robust_z>-0.74297857&price_trend_15d_vol_norm<=0.0084357448&volume_percentile<=0.55755275),0,1482,0.0741,0.0005565703031606972,0.029634855687618256,1,0,,,,0.008895168621480796,,,0.09453692358754548,0.04386913559522699,0.19808857142925262,0.7893857955932617,0.5478493877216464,0.05808448791503906
(*)|(*)|(funding_vol_7d_robust_z<=-0.29247695&oi_trend_10d_robust_z>-0.74297857&price_trend_15d_vol_norm<=0.0084357448&volume_percentile<=0.55755275),1,1794,0.0897,0.00109522370621562,0.020309243351221085,1,0,,,,0.03122449162469046,,,-0.06270624694578145,0.036385428268234,-0.12722697854042053,-0.7708839178085327,0.006347664451824973,0.17843246459960938
(*)|(*)|(funding_vol_7d_robust_z<=-0.29247695&oi_trend_10d_robust_z>-0.74297857&price_trend_15d_vol_norm<=0.0084357448&volume_percentile<=0.55755275),2,1806,0.0903,0.0007725626928731799,0.0214550644159317,1,0,,,,0.005004634482125737,,,-0.035970257528498806,0.04646421769411967,-0.14166390895843506,-0.8021136522293091,0.005805809938783829,0.1197957992553711
(*)|(*)|(funding_vol_7d_robust_z<=-0.29247695&oi_trend_10d_robust_z>-0.74297857&price_trend_15d_vol_norm<=0.0084357448&volume_percentile<=0.55755275),3,2979,0.14895,0.0018722002860158682,0.018382970243692398,1,0,,,,0.04889968825314344,,,-0.01946469817504063,-0.029983631102397133,-0.0561651773750782,-0.21780256927013397,0.030824794019756956,0.10133171081542969
(*)|(*)|(funding_vol_7d_robust_z<=-0.29247695&oi_trend_10d_robust_z>-0.74297857&price_trend_15d_vol_norm<=0.0084357448&volume_percentile<=0.55755275),4,582,0.1457550713749061,-0.001292750472202897,0.012963932938873768,-1,0,,,,-0.02911120627611263,,,0.10703460652495278,0.06424731933955784,0.19195406138896942,0.4969548285007477,0.23757499936222176,0.31537342071533203
(*)|(oiw_z_delta_entry_dist_1d_atr>0.56012928)|(price_rv_7d_robust_z>-0.96872294&prior_range<=0.94626111&xasset_asset_minus_mkt_funding<=-0.066130362),0,2840,0.142,0.002052215626463294,0.02695222571492195,1,0,,,,0.01664445040581516,,,0.013768532850285812,-0.036899255142032676,0.07955195009708405,0.3871895372867584,0.1736198679958835,0.002319812774658203
(*)|(oiw_z_delta_entry_dist_1d_atr>0.56012928)|(price_rv_7d_robust_z>-0.96872294&prior_range<=0.94626111&xasset_asset_minus_mkt_funding<=-0.066130362),1,2134,0.1067,0.0012508243089541793,0.023738954216241837,1,0,,,,0.028325051285516437,,,-0.08164591901650715,0.017445756197508294,-0.1339801847934723,-0.8098782896995544,0.005678428098831434,0.06381845474243164
(*)|(oiw_z_delta_entry_dist_1d_atr>0.56012928)|(price_rv_7d_robust_z>-0.96872294&prior_range<=0.94626111&xasset_asset_minus_mkt_funding<=-0.066130362),2,2501,0.12505,0.0018211104907095432,0.025828314945101738,1,0,,,,0.011372332075042551,,,-0.07036101537273574,0.012073459849882728,-0.07749411463737488,-0.9241173267364502,0.004097090970910809,0.05000495910644531
(*)|(oiw_z_delta_entry_dist_1d_atr>0.56012928)|(price_rv_7d_robust_z>-0.96872294&prior_range<=0.94626111&xasset_asset_minus_mkt_funding<=-0.066130362),3,1590,0.0795,-0.001668643904849887,0.0194182638078928,-1,0,,,,-0.039694375259490315,,,-0.014494048178727393,-0.025012981106083895,0.022045927122235298,0.0194703359156847,0.06071810677624661,0.11794662475585938
(*)|(oiw_z_delta_entry_dist_1d_atr>0.56012928)|(price_rv_7d_robust_z>-0.96872294&prior_range<=0.94626111&xasset_asset_minus_mkt_funding<=-0.066130362),4,534,0.13373403456048083,-6.693411705782637e-05,0.019067194312810898,-1,0,,,,-0.035324631357590994,,,0.05952114747764817,0.016733860292253225,0.18774469196796417,0.5249268412590027,0.2573413456622116,0.04376983642578125
(*)|(dist_oiw_abs_delta_12h_atr>0.56856835&oiw_z_delta_entry_dist_7d_atr<=1.0415151)|(price_trend_10d_vol_norm>-0.13984823&up_down_return_mass_ratio_tanh>0.41772309),0,2620,0.131,0.001349648111499846,0.02935957908630371,1,0,,,,0.005135489614477446,,,0.042730458639897224,-0.007937329352421266,0.1047334149479866,0.8132864832878113,0.5865676979023806,-0.07249259948730469
(*)|(dist_oiw_abs_delta_12h_atr>0.56856835&oiw_z_delta_entry_dist_7d_atr<=1.0415151)|(price_trend_10d_vol_norm>-0.13984823&up_down_return_mass_ratio_tanh>0.41772309),1,2415,0.12075,0.00046580436173826456,0.031173180788755417,1,0,,,,0.014993338062898293,,,-0.06919685792231485,0.0298948172917006,-0.08884011954069138,-1.0853703022003174,0.0025845577639587005,-0.0046825408935546875
(*)|(dist_oiw_abs_delta_12h_atr>0.56856835&oiw_z_delta_entry_dist_7d_atr<=1.0415151)|(price_trend_10d_vol_norm>-0.13984823&up_down_return_mass_ratio_tanh>0.41772309),2,2759,0.13795,0.0016883768839761615,0.02284114621579647,1,0,,,,0.010264206924496757,,,-0.10373791581225998,-0.02130344058964151,-0.19136646389961243,-1.7179027795791626,0.00042414443460624335,0.07223129272460938
(*)|(dist_oiw_abs_delta_12h_atr>0.56856835&oiw_z_delta_entry_dist_7d_atr<=1.0415151)|(price_trend_10d_vol_norm>-0.13984823&up_down_return_mass_ratio_tanh>0.41772309),3,1958,0.0979,-0.0008926917216740549,0.019142182543873787,-1,0,,,,-0.03381464255127694,,,0.11253778230526602,0.10201884937790952,0.1850413829088211,0.7896565198898315,0.5482733120531542,0.06520891189575195
(*)|(dist_oiw_abs_delta_12h_atr>0.56856835&oiw_z_delta_entry_dist_7d_atr<=1.0415151)|(price_trend_10d_vol_norm>-0.13984823&up_down_return_mass_ratio_tanh>0.41772309),4,439,0.10994239919859755,0.0036222408525645733,0.02706313505768776,1,0,,,,0.006495336730540251,,,0.16535344394738408,0.12256615676198913,0.2639838755130768,1.3980257511138916,0.3207105000595547,-0.22209644317626953
(*)|(dist_rolling_7d_high<=0.25964528)|(dist_funding_pressure_price_96h_atr>-1.6567947&up_down_return_mass_ratio_tanh>-0.21441165&up_down_semivol_ratio_tanh<=0.1355637),0,1989,0.09945,0.0006412038346752524,0.029388846829533577,1,0,,,,0.009467396908505267,,,-0.016059907197034425,-0.06672769518935291,-0.03823654726147652,0.06837745010852814,0.06982391445140114,-0.028183937072753906
