canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_swing_range_pos_48>1.1270782)|(*),1,2795,0.13975,0.0014462334802374244,0.031722553074359894,1,0,,,,0.01600847521498576,,,-0.025202557864303848,0.0738891173497116,0.037818219512701035,-0.028512855991721153,0.05293936060549112,0.02733755111694336
(*)|(loc_swing_range_pos_48>1.1270782)|(*),2,3346,0.1673,0.0016280184499919415,0.025400113314390182,1,0,,,,0.003477509272001142,,,-0.15701827717277547,-0.074583801950157,-0.30432480573654175,-2.9835076332092285,1.1405094908586492e-05,-0.006125926971435547
(*)|(loc_swing_range_pos_48>1.1270782)|(*),3,2754,0.1377,-0.0010138943325728178,0.024345478042960167,-1,0,,,,-0.047620280203535384,,,-0.024301720063653887,-0.03482065299101039,-0.059013452380895615,-0.34422436356544495,0.021479827528816522,-0.017228126525878906
(*)|(loc_swing_range_pos_48>1.1270782)|(*),4,462,0.11570247933884298,0.006732606329023838,0.02911531925201416,1,0,,,,0.08822423005800886,,,0.10891042962837305,0.06612314244297811,0.14396126568317413,0.8351103067398071,0.6243067721931623,-0.22645092010498047
(*)|(dist_rolling_7d_high>0.20425089)|(asset_vol_level_pct>0.19579569&efficiency_ratio_20<=0.71018493),0,3086,0.1543,0.002200623042881489,0.034792572259902954,1,0,,,,0.03481387140727661,,,0.05834264638466765,0.00767485839234916,0.04946750029921532,0.19338569045066833,0.09979748334186132,-0.14641523361206055
(*)|(dist_rolling_7d_high>0.20425089)|(asset_vol_level_pct>0.19579569&efficiency_ratio_20<=0.71018493),1,1531,0.07655,0.0020270911045372486,0.03565022349357605,1,0,,,,0.017780991541775648,,,-0.11325058014384803,-0.014158904929832586,-0.2409341186285019,-1.3950766324996948,0.0010668167198742168,-0.2916684150695801
(*)|(dist_rolling_7d_high>0.20425089)|(asset_vol_level_pct>0.19579569&efficiency_ratio_20<=0.71018493),2,2507,0.12535,0.001558053307235241,0.023079561069607735,1,0,,,,0.008216070174781539,,,0.005594266279444728,0.0880287415020632,0.03662413731217384,0.016127482056617737,0.060140948080934356,0.032869815826416016
(*)|(dist_rolling_7d_high>0.20425089)|(asset_vol_level_pct>0.19579569&efficiency_ratio_20<=0.71018493),3,626,0.0313,0.0030540521256625652,0.026888612657785416,1,0,,,,0.014015773967363351,,,0.13744867542076217,0.12692974249340566,0.3278234899044037,1.2974880933761597,0.42742947239267454,-0.2727828025817871
(*)|(dist_rolling_7d_high>0.20425089)|(asset_vol_level_pct>0.19579569&efficiency_ratio_20<=0.71018493),4,826,0.20686200851490108,0.0012111838441342115,0.02299482747912407,1,0,,,,0.02484337242323916,,,0.0922301447860442,0.04944285760064926,0.2875334322452545,0.7028731107711792,0.4278708123678976,-0.09530019760131836
(*)|(loc_swing_range_pos_48>1.1300566)|(*),0,2843,0.14215,0.0019581131637096405,0.028755560517311096,1,0,,,,0.020527799378415635,,,-0.0125278186004802,-0.06319560659279869,-0.019394394010305405,0.04023652896285057,0.06442965014676882,-0.035184383392333984
(*)|(loc_swing_range_pos_48>1.1300566)|(*),1,2789,0.13945,0.001427295384928584,0.03173890337347984,1,0,,,,0.015559172261479908,,,-0.023707266488234527,0.07538440872578092,0.04039386659860611,-0.01125313714146614,0.0556154255893593,0.027444839477539062
(*)|(loc_swing_range_pos_48>1.1300566)|(*),2,3339,0.16695,0.001609622617252171,0.025398902595043182,1,0,,,,0.003157074285454182,,,-0.15722239849804232,-0.07478792327542384,-0.2969713509082794,-2.9800662994384766,1.1517787270080908e-05,-0.005904674530029297
(*)|(loc_swing_range_pos_48>1.1300566)|(*),3,2744,0.1372,-0.0009988527745008469,0.024379674345254898,-1,0,,,,-0.0469035082318122,,,-0.024312467415852815,-0.03483140034320932,-0.06063057854771614,-0.34719952940940857,0.021298012667854704,-0.018484115600585938
(*)|(loc_swing_range_pos_48>1.1300566)|(*),4,460,0.11520160280490858,0.006801614072173834,0.029132461175322533,1,0,,,,0.08880245545300254,,,0.11449947264894202,0.07171218546354707,0.1757446527481079,0.909497082233429,0.7721474382157726,-0.2262716293334961
(*)|(dist_ema20_atr>-0.92271453&loc_bb_channel_pos_48<=0.60767579)|(leverage_build_score>0.45107844&return_autocorr_48<=1.18643&rolling_range_20<=-0.25967735),0,2282,0.1141,-1.508431068941718e-05,0.029517797753214836,-1,0,,,,-0.015381455612605906,,,0.07022644284436366,0.019558654852045172,0.23403294384479523,1.0979208946228027,0.7559545794980019,0.04243612289428711
(*)|(dist_ema20_atr>-0.92271453&loc_bb_channel_pos_48<=0.60767579)|(leverage_build_score>0.45107844&return_autocorr_48<=1.18643&rolling_range_20<=-0.25967735),1,2713,0.13565,0.0028286075685173273,0.024571893736720085,1,0,,,,0.05382420054148674,,,-0.0023471941422132125,0.09674448107180224,-0.03497309982776642,0.07850471138954163,0.07187378518767407,0.06585931777954102
(*)|(dist_ema20_atr>-0.92271453&loc_bb_channel_pos_48<=0.60767579)|(leverage_build_score>0.45107844&return_autocorr_48<=1.18643&rolling_range_20<=-0.25967735),2,2186,0.1093,0.0024797720834612846,0.022222444415092468,1,0,,,,0.03836892520712721,,,0.011053034041773296,0.09348750926439177,0.057598356157541275,0.1692884862422943,0.09315770513291569,0.10239791870117188
(*)|(dist_ema20_atr>-0.92271453&loc_bb_channel_pos_48<=0.60767579)|(leverage_build_score>0.45107844&return_autocorr_48<=1.18643&rolling_range_20<=-0.25967735),3,3188,0.1594,0.000459971372038126,0.017089389264583588,1,0,,,,0.015088731813118626,,,-0.003495836354864095,-0.014014769282220597,0.05912046879529953,0.02891024574637413,0.062378029621091985,0.16495609283447266
(*)|(dist_ema20_atr>-0.92271453&loc_bb_channel_pos_48<=0.60767579)|(leverage_build_score>0.45107844&return_autocorr_48<=1.18643&rolling_range_20<=-0.25967735),4,670,0.16779363886801904,0.0028226778376847506,0.01747308298945427,1,0,,,,0.09986630402111167,,,0.28100844349465826,0.23822115630926333,0.5553675293922424,1.4258677959442139,0.2961867441260654,0.16772127151489258
(*)|(dist_ema50_atr<=-0.0040028365&dist_prior_day_high>0.017894272)|(choppiness_index_20>0.31487349&range_24h_pct<=0.12889247),0,2908,0.1454,0.003098122775554657,0.026856709271669388,1,0,,,,0.038199119351287406,,,0.12276653998429767,0.07209875199197918,0.228122740983963,0.8601567149162292,0.6706202536688188,0.06648492813110352
(*)|(dist_ema50_atr<=-0.0040028365&dist_prior_day_high>0.017894272)|(choppiness_index_20>0.31487349&range_24h_pct<=0.12889247),1,2487,0.12435,-0.0010050046257674694,0.029624098911881447,-1,0,,,,-0.0038064733237467836,,,-0.1275014873893049,-0.028409812175289442,-0.2592904269695282,-1.4846343994140625,0.0008259672559820054,-0.0682225227355957
(*)|(dist_ema50_atr<=-0.0040028365&dist_prior_day_high>0.017894272)|(choppiness_index_20>0.31487349&range_24h_pct<=0.12889247),2,3147,0.15735,0.001652411068789661,0.022946074604988098,1,0,,,,0.010620450713905983,,,-0.03140341325754924,0.051031061965069235,-0.06127892807126045,-0.24016211926937103,0.028917152703635936,0.024325847625732422
(*)|(dist_ema50_atr<=-0.0040028365&dist_prior_day_high>0.017894272)|(choppiness_index_20>0.31487349&range_24h_pct<=0.12889247),3,1566,0.0783,0.0021041161380708218,0.022182900458574295,1,0,,,,0.03521378212884674,,,0.11361217407013358,0.10309324114277707,0.17220261693000793,0.8534462451934814,0.6578850797585586,-0.08815717697143555
(*)|(dist_ema50_atr<=-0.0040028365&dist_prior_day_high>0.017894272)|(choppiness_index_20>0.31487349&range_24h_pct<=0.12889247),4,598,0.14976208364638116,0.00325488718226552,0.019281428307294846,1,0,,,,0.07518183125921003,,,0.013961887089957577,-0.028825400095437367,0.09786294400691986,0.18656060099601746,0.09787025866699375,-0.04773664474487305
(*)|(*)|(asset_atr_level_pct<=0.93333513&asset_funding_rate_mean_3d>-0.000039938164&compression_score<=-0.35367379&funding_mean_10d_robust_z<=-0.30864659),0,2423,0.12115,0.0019561632070690393,0.028276588767766953,1,0,,,,0.020559226802498654,,,0.06801843504012557,0.01735064704780708,0.12006967514753342,0.4248795509338379,0.19336005018480246,0.007463932037353516
(*)|(*)|(asset_atr_level_pct<=0.93333513&asset_funding_rate_mean_3d>-0.000039938164&compression_score<=-0.35367379&funding_mean_10d_robust_z<=-0.30864659),1,2317,0.11585,0.0004040211206302047,0.025054048746824265,1,0,,,,0.019249064927791566,,,-0.06487092691969795,0.034220748294317496,-0.07518953830003738,-0.5374517440795898,0.01236705411097943,0.020591259002685547
(*)|(*)|(asset_atr_level_pct<=0.93333513&asset_funding_rate_mean_3d>-0.000039938164&compression_score<=-0.35367379&funding_mean_10d_robust_z<=-0.30864659),2,1138,0.0569,0.0037930209655314684,0.021216614171862602,1,0,,,,0.030732261004392518,,,-0.10097827203719989,-0.018543796814581417,-0.18267104029655457,-1.3162322044372559,0.0013363593060228126,0.14357852935791016
(*)|(*)|(asset_atr_level_pct<=0.93333513&asset_funding_rate_mean_3d>-0.000039938164&compression_score<=-0.35367379&funding_mean_10d_robust_z<=-0.30864659),3,2128,0.1064,0.0016904273070394993,0.02000790275633335,1,0,,,,0.03396977649547987,,,0.06868828764266414,0.05816935471530764,0.14439725875854492,0.5966117978096008,0.31583425245694075,0.007911205291748047
(*)|(*)|(asset_atr_level_pct<=0.93333513&asset_funding_rate_mean_3d>-0.000039938164&compression_score<=-0.35367379&funding_mean_10d_robust_z<=-0.30864659),4,619,0.1550212872526922,0.0013544420944526792,0.014309772290289402,1,0,,,,0.04295438056829125,,,0.14094730648171716,0.09816001929632222,0.022661536931991577,0.3775649666786194,0.16891058118656577,0.23101520538330078
(*)|(loc_range_pos_48<=0.82538539&loc_swing_range_pos_24>0.88888747)|(price_trend_10d_vol_norm>-0.1318168&range_24h_pct<=0.13960022),0,2124,0.1062,0.0006440177676267922,0.026981530711054802,1,0,,,,-0.012459168163573738,,,0.011865158802130274,-0.03880262919018822,0.08003949373960495,0.36973991990089417,0.16517610255815932,0.0336909294128418
(*)|(loc_range_pos_48<=0.82538539&loc_swing_range_pos_24>0.88888747)|(price_trend_10d_vol_norm>-0.1318168&range_24h_pct<=0.13960022),1,1821,0.09105,0.0020152959041297436,0.027208799496293068,1,0,,,,0.036397162833608644,,,-0.04242055698999109,0.05667111822402436,-0.0514979250729084,-0.9987539649009705,0.003310269695190837,-0.03857231140136719
(*)|(loc_range_pos_48<=0.82538539&loc_swing_range_pos_24>0.88888747)|(price_trend_10d_vol_norm>-0.1318168&range_24h_pct<=0.13960022),2,2435,0.12175,0.0010237933602184057,0.022873742505908012,1,0,,,,0.005477177206538467,,,-0.16133632810885476,-0.07890185288623629,-0.37077948451042175,-2.5855350494384766,3.5556561221980845e-05,0.07808351516723633
(*)|(loc_range_pos_48<=0.82538539&loc_swing_range_pos_24>0.88888747)|(price_trend_10d_vol_norm>-0.1318168&range_24h_pct<=0.13960022),3,2277,0.11385,-0.001703950809314847,0.020733598619699478,-1,0,,,,-0.045035916676882025,,,0.043419270349257966,0.03290033742190146,0.04872686415910721,0.15493175387382507,0.08941375914519623,0.038634300231933594
(*)|(loc_range_pos_48<=0.82538539&loc_swing_range_pos_24>0.88888747)|(price_trend_10d_vol_norm>-0.1318168&range_24h_pct<=0.13960022),4,296,0.07412972702228901,0.011205366812646389,0.03440767526626587,1,0,,,,0.10284688982101163,,,0.09702892414756821,0.05424163696217327,0.1602424681186676,0.9076505899429321,0.7680845526439842,-0.3401341438293457
(*)|(loc_swing_range_pos_24>1.1270782)|(donchian_zone_1d_atr>-1.1933761),0,2846,0.1423,0.0019678487442433834,0.02878488600254059,1,0,,,,0.020228370300956564,,,-0.011944447233562763,-0.06261223522588125,-0.017855698242783546,0.047542743384838104,0.06578874871322732,-0.03650379180908203
(*)|(loc_swing_range_pos_24>1.1270782)|(donchian_zone_1d_atr>-1.1933761),1,2793,0.13965,0.0014450423186644912,0.03173387795686722,1,0,,,,0.015850983026780015,,,-0.025059081258276317,0.07403259395573913,0.03548797592520714,-0.028022104874253273,0.05301364138492977,0.026981353759765625
(*)|(loc_swing_range_pos_24>1.1270782)|(donchian_zone_1d_atr>-1.1933761),2,3346,0.1673,0.0016280184499919415,0.025400113314390182,1,0,,,,0.003477509272001142,,,-0.15701827717277547,-0.074583801950157,-0.30432480573654175,-2.9835076332092285,1.1405094908586492e-05,-0.006125926971435547
(*)|(loc_swing_range_pos_24>1.1270782)|(donchian_zone_1d_atr>-1.1933761),3,2754,0.1377,-0.0010138943325728178,0.024345478042960167,-1,0,,,,-0.047620280203535384,,,-0.024301720063653887,-0.03482065299101039,-0.059013452380895615,-0.34422436356544495,0.021479827528816522,-0.017228126525878906
(*)|(loc_swing_range_pos_24>1.1270782)|(donchian_zone_1d_atr>-1.1933761),4,462,0.11570247933884298,0.006732606329023838,0.02911531925201416,1,0,,,,0.08822423005800886,,,0.10891042962837305,0.06612314244297811,0.14396126568317413,0.8351103067398071,0.6243067721931623,-0.22645092010498047
(*)|(dist_ema50_atr>-0.0099789239&loc_bb_channel_pos_48<=0.66111934&loc_ema_stack_pos_24>-0.37014937)|(asset_minus_mkt_oi_1d_z_90d<=0.18835762),0,2916,0.1458,0.0015265465481206775,0.026418820023536682,1,0,,,,0.0062907731444410715,,,0.041347467740557434,-0.009320320251761056,0.059111930429935455,0.2740075886249542,0.1256488669552793,0.06946659088134766
(*)|(dist_ema50_atr>-0.0099789239&loc_bb_channel_pos_48<=0.66111934&loc_ema_stack_pos_24>-0.37014937)|(asset_minus_mkt_oi_1d_z_90d<=0.18835762),1,2472,0.1236,0.001406205352395773,0.025651555508375168,1,0,,,,0.036090796470858416,,,-0.04662375540823368,0.05246791980578177,-0.11274667829275131,-0.797137439250946,0.005888945098050318,0.0032911300659179688
(*)|(dist_ema50_atr>-0.0099789239&loc_bb_channel_pos_48<=0.66111934&loc_ema_stack_pos_24>-0.37014937)|(asset_minus_mkt_oi_1d_z_90d<=0.18835762),2,2417,0.12085,0.0020754418801516294,0.02121315523982048,1,0,,,,0.02830200626403238,,,-0.09809235043629731,-0.01565787521367884,-0.17424701154232025,-1.1801111698150635,0.0019716410619916276,0.1122899055480957
(*)|(dist_ema50_atr>-0.0099789239&loc_bb_channel_pos_48<=0.66111934&loc_ema_stack_pos_24>-0.37014937)|(asset_minus_mkt_oi_1d_z_90d<=0.18835762),3,3017,0.15085,0.0004991203313693404,0.018422454595565796,1,0,,,,0.015250203133374583,,,0.03804773326856074,0.02752880034120424,0.058928076177835464,0.009172438643872738,0.05895764999038886,0.10666561126708984
(*)|(dist_ema50_atr>-0.0099789239&loc_bb_channel_pos_48<=0.66111934&loc_ema_stack_pos_24>-0.37014937)|(asset_minus_mkt_oi_1d_z_90d<=0.18835762),4,647,0.1620335587277736,0.003714872756972909,0.02067696861922741,1,0,,,,0.09266316962645772,,,0.08630460830375651,0.04351732111836157,0.015403312630951405,0.38634172081947327,0.17319981186447433,0.031862735748291016
(*)|(dist_funding_pressure_price_12h_atr>1.0380619&dist_prior_day_high<=0.091233283&loc_swing_range_pos_48>0.020498436&pullback_depth>-1.2962165)|(asset_atr_level_pct<=0.79223877&compression_ratio<=1.1506096),0,2123,0.10615,0.0012791919289156795,0.027367400005459785,1,0,,,,0.009996322259014884,,,-0.025051727076714318,-0.07571951506903281,-0.013693582266569138,0.10636310279369354,0.07782844655038172,0.053423404693603516
(*)|(dist_funding_pressure_price_12h_atr>1.0380619&dist_prior_day_high<=0.091233283&loc_swing_range_pos_48>0.020498436&pullback_depth>-1.2962165)|(asset_atr_level_pct<=0.79223877&compression_ratio<=1.1506096),1,2806,0.1403,0.0010546458652243018,0.023604951798915863,1,0,,,,0.03549094896482362,,,-0.02334227008381403,0.07574940513020142,-0.04131431132555008,-0.2445283979177475,0.028558649683381405,0.0544281005859375
(*)|(dist_funding_pressure_price_12h_atr>1.0380619&dist_prior_day_high<=0.091233283&loc_swing_range_pos_48>0.020498436&pullback_depth>-1.2962165)|(asset_atr_level_pct<=0.79223877&compression_ratio<=1.1506096),2,2787,0.13935,0.0015159061877056956,0.020405946299433708,1,0,,,,0.012029402344082646,,,-0.08134879377069353,0.001085681451924947,-0.215817391872406,-2.366137981414795,6.65513259132552e-05,0.14271259307861328
(*)|(dist_funding_pressure_price_12h_atr>1.0380619&dist_prior_day_high<=0.091233283&loc_swing_range_pos_48>0.020498436&pullback_depth>-1.2962165)|(asset_atr_level_pct<=0.79223877&compression_ratio<=1.1506096),3,3103,0.15515,-0.0007856836309656501,0.021458471193909645,-1,0,,,,-0.043126551608009864,,,0.03470475699142305,0.02418582406406655,0.09965990483760834,0.5251415967941284,0.2574992954821038,0.05237436294555664
(*)|(dist_funding_pressure_price_12h_atr>1.0380619&dist_prior_day_high<=0.091233283&loc_swing_range_pos_48>0.020498436&pullback_depth>-1.2962165)|(asset_atr_level_pct<=0.79223877&compression_ratio<=1.1506096),4,451,0.11294765840220386,0.008170027285814285,0.027618030086159706,1,0,,,,0.12366749482724129,,,0.38270902419402303,0.3399217370086281,0.6351332068443298,4.49629020690918,4.5883701496927056e-05,-0.1584177017211914
(*)|(loc_swing_range_pos_24>1.0185175&oiw_pos_delta_entry_dist_14d_atr>-1.1601604)|(*),0,2769,0.13845,0.00166190171148628,0.028696229681372643,1,0,,,,0.018425961564895878,,,-0.014724798847905217,-0.06539258684022371,-0.0176069475710392,0.08008059859275818,0.07219812904828055,-0.02653789520263672
(*)|(loc_swing_range_pos_24>1.0185175&oiw_pos_delta_entry_dist_14d_atr>-1.1601604)|(*),1,2674,0.1337,0.0009075189009308815,0.032262105494737625,1,0,,,,0.005361338721041317,,,-0.038542225970483235,0.060549449243532213,0.0056214891374111176,-0.31825146079063416,0.023134442719428265,0.0211181640625
(*)|(loc_swing_range_pos_24>1.0185175&oiw_pos_delta_entry_dist_14d_atr>-1.1601604)|(*),2,3064,0.1532,0.002538451226428151,0.026525186374783516,1,0,,,,0.01790344640454242,,,-0.17006721283464815,-0.08763273761202968,-0.30451199412345886,-2.8821933269500732,1.523399774339706e-05,-0.04870033264160156
(*)|(loc_swing_range_pos_24>1.0185175&oiw_pos_delta_entry_dist_14d_atr>-1.1601604)|(*),3,2974,0.1487,-0.0011980122653767467,0.024217115715146065,-1,0,,,,-0.05259001022314255,,,-0.027871084001662105,-0.03839001692901861,-0.0487540178000927,-0.3277207612991333,0.022516928172652568,-0.023398399353027344
(*)|(loc_swing_range_pos_24>1.0185175&oiw_pos_delta_entry_dist_14d_atr>-1.1601604)|(*),4,472,0.1182068620085149,0.006734547670930624,0.029593318700790405,1,0,,,,0.08329737929757951,,,0.1246087151615272,0.08182142797613226,0.12962301075458527,0.9917777180671692,0.9767815602333618,-0.25982189178466797
(*)|(*)|(leverage_build_score<=0.45489082&oi_vol_10d_robust_z>0.03289881),0,2961,0.14805,0.0027392911724746227,0.027765296399593353,1,0,,,,0.037356939608730544,,,0.03731954742269797,-0.013348240569620522,0.12165567278862,0.3159807622432709,0.14165784385937363,0.016755104064941406
(*)|(*)|(leverage_build_score<=0.45489082&oi_vol_10d_robust_z>0.03289881),1,2431,0.12155,-0.0004445156082510948,0.033193595707416534,-1,0,,,,0.011873350603559155,,,-0.06676245599198158,0.03232921922203387,-0.13343143463134766,-0.7189443111419678,0.007363135187319516,-0.13504505157470703
(*)|(*)|(leverage_build_score<=0.45489082&oi_vol_10d_robust_z>0.03289881),2,3120,0.156,0.0017431169981136918,0.025775210931897163,1,0,,,,0.00026437957267169606,,,-0.040748187528241636,0.041686287694376836,-0.06556505709886551,-0.4774720072746277,0.014678835387590463,-0.03276968002319336
(*)|(*)|(leverage_build_score<=0.45489082&oi_vol_10d_robust_z>0.03289881),3,1857,0.09285,0.002731516258791089,0.024175381287932396,1,0,,,,0.03838746389060159,,,0.03866376147207093,0.028144828544714427,-0.017903409898281097,0.24571436643600464,0.11589139108851632,-0.1550607681274414
(*)|(*)|(leverage_build_score<=0.45489082&oi_vol_10d_robust_z>0.03289881),4,568,0.14224893563736538,0.0014350139535963535,0.024706032127141953,1,0,,,,0.04101437643503456,,,0.13233000816851903,0.08954272098312409,0.23949651420116425,0.7716533541679382,0.52078448038925,-0.26952457427978516
(*)|(loc_pullback_depth_24>0.08664909&loc_range_pos_48<=0.7103461&loc_swing_range_pos_48>0.51230431)|(range_24h_pct<=0.098142132),0,2832,0.1416,0.0006085613858886063,0.023754438385367393,1,0,,,,-0.0027607014864447685,,,0.05184985801314244,0.001182070020823947,0.15476998686790466,0.8198714852333069,0.5977080234701818,0.10688066482543945
(*)|(loc_pullback_depth_24>0.08664909&loc_range_pos_48<=0.7103461&loc_swing_range_pos_48>0.51230431)|(range_24h_pct<=0.098142132),1,2455,0.12275,0.0017673865659162402,0.024876853451132774,1,0,,,,0.0427929213849029,,,-0.034227907620943555,0.06486376759307189,-0.08278921991586685,-1.3594248294830322,0.0011812125320924034,0.016211509704589844
(*)|(loc_pullback_depth_24>0.08664909&loc_range_pos_48<=0.7103461&loc_swing_range_pos_48>0.51230431)|(range_24h_pct<=0.098142132),2,3104,0.1552,0.0019524048548191786,0.02083304151892662,1,0,,,,0.026865867204555787,,,-0.083358963668806,-0.0009244884461875325,-0.18453946709632874,-0.9989121556282043,0.003308773879049728,0.13336181640625
(*)|(loc_pullback_depth_24>0.08664909&loc_range_pos_48<=0.7103461&loc_swing_range_pos_48>0.51230431)|(range_24h_pct<=0.098142132),3,3113,0.15565,-0.0005665519856847823,0.01984311453998089,-1,0,,,,-0.013267698550216598,,,0.06605258255310537,0.05553364962574886,0.07610520720481873,0.23620520532131195,0.11278512243325117,0.028064727783203125
(*)|(loc_pullback_depth_24>0.08664909&loc_range_pos_48<=0.7103461&loc_swing_range_pos_48>0.51230431)|(range_24h_pct<=0.098142132),4,653,0.16353618832957675,0.005517315585166216,0.025041980668902397,1,0,,,,0.10745841583578145,,,0.04225834308680572,-0.0005289440985892235,0.06635484844446182,0.19938094913959503,0.10152167033425044,-0.07190608978271484
(*)|(loc_swing_range_pos_48>0.22320984)|(asset_atr_level_pct<=0.6692391&price_trend_15d_vol_norm>0.00090518576),0,3046,0.1523,-0.001293881214223802,0.023211799561977386,-1,0,,,,-0.03736705057447465,,,0.012868061304072977,-0.037799726688245515,0.010351366363465786,0.2496480494737625,0.1172012524117487,0.12870359420776367
(*)|(loc_swing_range_pos_48>0.22320984)|(asset_atr_level_pct<=0.6692391&price_trend_15d_vol_norm>0.00090518576),1,2131,0.10655,-0.00040221080416813493,0.022534387186169624,-1,0,,,,0.0016265979724896923,,,-0.0327461555870677,0.06634551962694775,-0.05652506276965141,-0.5806193351745605,0.010932063051152428,0.06859683990478516
(*)|(loc_swing_range_pos_48>0.22320984)|(asset_atr_level_pct<=0.6692391&price_trend_15d_vol_norm>0.00090518576),2,3543,0.17715,0.0041594174690544605,0.023274365812540054,1,0,,,,0.07032195971474844,,,-0.09645032481378445,-0.014015849591165974,-0.16010017693042755,-2.1721646785736084,0.00011583686961218813,0.07589340209960938
(*)|(loc_swing_range_pos_48>0.22320984)|(asset_atr_level_pct<=0.6692391&price_trend_15d_vol_norm>0.00090518576),3,4083,0.20415,-0.0001450484269298613,0.02175307273864746,-1,0,,,,-0.023137412276211494,,,0.07095569796922199,0.06043676504186549,0.16342532634735107,0.9442924857139587,0.852856200552229,-0.026764392852783203
(*)|(loc_swing_range_pos_48>0.22320984)|(asset_atr_level_pct<=0.6692391&price_trend_15d_vol_norm>0.00090518576),4,106,0.026546456298522415,0.009863882325589657,0.03674597665667534,1,0,,,,0.029011903726839375,,,0.31299594427790517,0.27020865709251024,0.24793386459350586,5.029938220977783,9.988169625178107e-06,-0.5349016189575195
(*)|(loc_ema_stack_pos_24>-0.52921742&pullback_depth>0.049353961&zscore_price_200<=-0.79909605)|(asset_vol_level_pct>0.22533008&compression_score<=1.5449219),0,2065,0.10325,0.0050264946185052395,0.03554724529385567,1,0,,,,0.058184226894715876,,,0.08912649017002143,0.03845870217770294,0.09727467596530914,0.24271425604820251,0.11490224516557214,-0.11528778076171875
(*)|(loc_ema_stack_pos_24>-0.52921742&pullback_depth>0.049353961&zscore_price_200<=-0.79909605)|(asset_vol_level_pct>0.22533008&compression_score<=1.5449219),1,2513,0.12565,0.001686445320956409,0.024994971230626106,1,0,,,,0.06054853953769201,,,-0.06785055342671581,0.03124112178729964,-0.290335088968277,-1.2604783773422241,0.0015671295430688514,-0.012955188751220703
(*)|(loc_ema_stack_pos_24>-0.52921742&pullback_depth>0.049353961&zscore_price_200<=-0.79909605)|(asset_vol_level_pct>0.22533008&compression_score<=1.5449219),2,2044,0.1022,-0.000678113428875804,0.02037762850522995,-1,0,,,,-0.03332015419670918,,,-0.1171546897201418,-0.03472021449752333,-0.22975587844848633,-1.1174378395080566,0.0023582808032850317,0.1609020233154297
(*)|(loc_ema_stack_pos_24>-0.52921742&pullback_depth>0.049353961&zscore_price_200<=-0.79909605)|(asset_vol_level_pct>0.22533008&compression_score<=1.5449219),3,2135,0.10675,0.0013455201406031847,0.01596204750239849,1,0,,,,0.03185897978016508,,,0.049083628059650296,0.0385646951322938,0.05303081125020981,0.11385314166545868,0.07951193310231389,0.21381187438964844
(*)|(loc_ema_stack_pos_24>-0.52921742&pullback_depth>0.049353961&zscore_price_200<=-0.79909605)|(asset_vol_level_pct>0.22533008&compression_score<=1.5449219),4,950,0.23791635361883295,0.0014509221073240042,0.02142861858010292,1,0,,,,0.05626465129195702,,,0.027540413758290496,-0.015246873427104447,0.04630233347415924,0.15723378956317902,0.09000379360343605,0.09799814224243164
(*)|(*)|(amihud_illiq>1.4966906&asset_vol_level_pct>0.1728631),0,2680,0.134,0.0033892851788550615,0.030616456642746925,1,0,,,,0.04044843173601697,,,0.08788109509820309,0.0372133071058846,0.11470374464988708,0.6801841259002686,0.4010137190023107,-0.062465667724609375
(*)|(*)|(amihud_illiq>1.4966906&asset_vol_level_pct>0.1728631),1,2978,0.1489,-0.0014072551857680082,0.024079129099845886,-1,0,,,,-0.0018897315233295452,,,-0.07496322685766245,0.024128448356353,-0.15074504911899567,-0.9534904360771179,0.0037672829286642274,-0.010204792022705078
(*)|(*)|(amihud_illiq>1.4966906&asset_vol_level_pct>0.1728631),2,3098,0.1549,0.002034631557762623,0.02476179227232933,1,0,,,,0.013587008446488464,,,-0.13553219422752966,-0.053097719004911184,-0.23116011917591095,-1.547651767730713,0.0006898716096489831,0.001323699951171875
(*)|(*)|(amihud_illiq>1.4966906&asset_vol_level_pct>0.1728631),3,3121,0.15605,0.0002525406307540834,0.02144918404519558,1,0,,,,0.00878585731673054,,,0.045383812267234716,0.03486487933987821,0.09047450870275497,0.23126079142093658,0.11120302005156803,-0.048964500427246094
(*)|(*)|(amihud_illiq>1.4966906&asset_vol_level_pct>0.1728631),4,491,0.12296518908089156,0.003964348696172237,0.021549414843320847,1,0,,,,0.06723514037220828,,,0.08737777759755236,0.044590490412157416,0.1416584551334381,0.4129399359226227,0.18687516184216954,-0.16567087173461914
(*)|(loc_range_pos_48<=0.63120806&loc_swing_range_pos_48>0.23451988)|(range_24h_pct<=0.06422174&range_24h_pct>0.025331702),0,2181,0.10905,0.0001257858530152589,0.02225230075418949,1,0,,,,-0.012143481061929553,,,0.10362120423351057,0.052953416241192076,0.19912837445735931,1.356932282447815,0.36066471437042563,0.19061660766601562
