canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_local_swing>0.00024999771&loc_pullback_depth_24<=0.3429808)|(donchian_zone_1d_atr>0.41925022&oi_value_log_7d_robust_z<=0.080256842),86,9,returns_target,5,long,8043,0.09575797983165264,0.00148421130962341,0.0014394684147233917,0.0008459936934511608,0.0008204904469344853,5.161636120469006,1.0,0.8,0.5362446870572548,0.9801069252766381,0.6619729636623564,a1_support_too_low,9.280177653179173e-05,0.012005113477785937,88,136,0.03978614944672386,0.031331592689295036,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.38407263&pullback_depth<=1.8353814&pullback_depth>-0.90359813)|(asset_funding_rate_abs_mean_7d>0.000011711979&variance_ratio_10_48<=-0.27143899),121,3,returns_target,5,long,10599,0.1261890871858369,0.0009268094587015626,0.0009054524336600481,0.0018317769658709553,0.0017895662329492355,3.7991347854005415,1.0,0.8,0.9933411117593132,0.9796678931974715,0.6617980657669235,,9.280177653179173e-05,0.04632227482455586,70,137,0.04066421360505708,0.0338711199169733,1,True
(*)|(*)|(fund_rate_z_14d<=0.3134146&leverage_build_score<=0.4992635&trend_acceleration<=0.34475294&xasset_funding_ts_resid>-0.24378051),264,4,returns_target,5,long,10853,0.12921314871477385,0.0007521867488459334,0.0007352501833040542,0.0006323416482592232,0.0006181035673743447,3.082684007474678,1.0,1.0,0.9764063671972665,0.9844743388924722,0.6616415041322037,,9.280177653179173e-05,0.020556861557760923,101,138,0.031051322215055743,0.019073067354648483,1,True
(*)|(dist_rolling_7d_high>0.25760299)|(*),100,1,returns_target,5,long,7447,0.08866215041729668,0.0013068642842940905,0.0012644170878443669,0.0008393911251771668,0.000812127544393187,3.2546227481379906,1.0,0.8,0.49650804233686135,0.9670337048475897,0.6611703720899302,a1_support_too_low,9.280177653179173e-05,0.046437736137957285,76,116,0.06593259030482074,0.055861420706324695,1,False
(*)|(*)|(asset_funding_rate_mean_7d>-0.000021129323&price_trend_10d_vol_norm<=0.102159&price_trend_15d_vol_norm<=-0.075469427&price_trend_7d_vol_norm<=0.050857641),300,2,returns_target,5,long,10341,0.12311740264069625,0.0009849678097097708,0.0009617176961768237,0.0008965251423521106,0.0008753627133474814,4.120595677491916,1.0,0.6,0.9894574547878989,0.9770331689391741,0.6611584488164355,,9.280177653179173e-05,0.1387486998196497,86,98,0.045933662121651675,0.038971085968475004,1,True
(*)|(*)|(funding_mean_10d_robust_z<=-0.2638135&range_24h_pct<=0.10859067&range_24h_pct>0.056333598),24,2,returns_target,5,long,10521,0.12526043836986417,0.00089391806814315,0.0008731698073469578,0.000246200102821104,0.00024048568208902006,3.4266682183297483,1.0,0.6,0.9985415451287607,0.980942876152457,0.660379668699581,,9.280177653179173e-05,0.029796204525395165,86,126,0.03811424769508602,0.023666951810664385,1,True
(*)|(loc_pullback_depth_48>0.013678445)|(asset_atr_level_pct<=0.81525511&funding_mean_10d_robust_z<=-0.31926614&log_oi_to_volume_7d<=0.46360645),75,1,returns_target,5,long,8776,0.10448489755098639,0.0009927350209317863,0.0009652384825722751,0.0009222702978453842,0.0008967254746167838,3.9110289600567514,1.0,0.8,0.8851154262855236,0.9683226982680037,0.6600624803090318,,9.280177653179173e-05,0.03182662032012509,67,117,0.0633546034639927,0.021080218778486783,1,True
(*)|(loc_range_pos_48<=0.90291435&loc_swing_range_pos_24>0.02083369)|(asset_atr_level_pct<=0.83669287&oi_value_z_30d>-0.0067584105&oiw_entry_zone_1d_atr>0.70610452),76,8,returns_target,5,long,10400,0.12381984212970129,0.0009098094300581859,0.0008884524011835806,0.0007862156371292112,0.0007677598709994175,4.106150267686694,1.0,0.8,0.9933911159263271,0.98125,0.6598656469580179,,9.280177653179173e-05,0.04333046272776587,90,128,0.0375,0.023365384615384614,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>1.1575629)|(volume_zscore_48h>-0.22640142),194,2,returns_target,5,long,8578,0.1021275582489017,0.0009875669571646835,0.0009596000632712567,-0.0023271304085584585,-0.0022612284373147323,3.087495807760392,1.0,0.6,0.8719143261938496,0.9762182326882723,0.6598554855252613,a1_uplift_too_low,9.280177653179173e-05,0.05155159204414663,83,95,0.042900442993704824,0.04756353462345535,1,False
(*)|(dist_rolling_7d_high>0.19282399)|(oi_to_volume_1d_z_90d<=0.57296228&return_autocorr_48>-0.31820154),243,4,returns_target,5,long,6136,0.07305370685652376,0.001442285742722403,0.0013858229435240628,0.0010849701772623226,0.0010424956166115897,3.674699065457167,1.0,1.0,0.40910075839653304,0.9698500651890483,0.6596653521726094,a1_support_too_low,9.280177653179173e-05,0.027884314927747574,90,119,0.06029986962190352,0.04889178617992177,1,False
(*)|(*)|(asset_atr_level_pct>0.42391634&donchian_zone_1d_atr>0.47934923),25,3,returns_target,5,long,12732,0.1515840605764766,0.001266301736268389,0.0012419160149567962,0.0010633259421231297,0.0010428490136428661,4.8916085919227275,1.0,0.8,0.551129260771731,0.9766336789192586,0.6595156980349882,,9.280177653179173e-05,0.028514055826690435,101,135,0.04673264216148288,0.02756833176248822,1,True
(*)|(dist_prior_day_high<=0.026204195&loc_initial_balance_pos_48>0.23654287)|(asset_atr_level_pct>0.38852012&range_24h_pct<=0.081905536),12,7,returns_target,5,long,9661,0.11502148988606194,0.0009081422165923083,0.0008852347850366553,0.0011050031054867732,0.0010771299568265275,4.091242189355445,1.0,0.8,0.9441203433619467,0.9715867922575303,0.6594438261256357,,9.280177653179173e-05,0.02720284195196324,98,133,0.05682641548493945,0.024221095124728288,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.54434568&dist_local_swing>0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.47543296)|(volume_zscore_48h>0.54381627),80,7,returns_target,5,long,8961,0.10668746205040897,0.0010834014611296881,0.0010539963623041077,-0.0010999826946324202,-0.0010701275568994807,3.047682117900063,1.0,0.6,0.8974497874822902,0.9827028233456088,0.6589511098941625,a1_uplift_too_low,9.280177653179173e-05,0.027058449999070328,97,133,0.0345943533087825,0.029349402968418703,1,False
(*)|(loc_pullback_depth_48>0.013678445)|(asset_atr_level_pct<=0.81525511&asset_funding_rate_mean_3d<=0.0000027493286&funding_mean_10d_robust_z>-0.31926614&return_autocorr_48<=-0.15515801),75,3,returns_target,5,long,9373,0.11159263271939328,0.0009971113682149327,0.0009712069889097542,0.0006706604021756076,0.00065323703102899,4.0418375104091195,1.0,0.8,0.9249187432286023,0.9735410220847114,0.658943279847294,,9.280177653179173e-05,0.026423324968719547,90,136,0.05291795583057719,0.030619865571321882,1,True
(*)|(dist_prior_day_high>0.030587904)|(oi_value_log_1d_robust_z<=0.0073124999&price_trend_15d_vol_norm<=-0.023459269),62,1,returns_target,5,long,8496,0.1011512864167252,0.0009567695696138393,0.0009294207938988313,0.0008248322920007019,0.0008012548768394652,2.9468281273922243,1.0,0.8,0.866447203933661,0.9794020715630886,0.6588006116906647,,9.280177653179173e-05,0.03569963869897524,88,121,0.041195856873822975,0.04060734463276836,1,True
(*)|(dist_ema200_atr<=-0.0041193007&dist_prior_day_high>0.028122688)|(price_rv_10d_robust_z>0.43406221),0,3,returns_target,5,long,6475,0.07708975747978998,0.0017011144998911264,0.0016378760426461031,0.00298689629804569,0.0028758592609436197,4.679961116682693,1.0,0.6,0.4317026418868239,0.9720463320463321,0.6582544738574311,a1_support_too_low,9.280177653179173e-05,0.03340643148996544,81,115,0.04911196911196911,0.05590733590733591,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=-0.00000071740425&efficiency_ratio_20>-1.048946&return_autocorr_48<=1.5287852&volume_zscore_48h>-0.66257465&xasset_asset_minus_basket_fund_z<=-0.19511718),330,3,returns_target,5,long,12215,0.14542878573214435,0.0010255522772858877,0.0010049836395545223,0.0004015924488667656,0.00039353804756578754,4.039097720080674,1.0,0.8,0.8855987998999917,0.9848546868604175,0.6582372935230907,,9.280177653179173e-05,0.0392402649258877,97,138,0.03029062627916496,0.02365943512075317,1,True
(*)|(dist_local_swing>0.00000025999952&dist_rolling_7d_high<=0.23337355&oiw_z_delta_entry_dist_7d_atr>-0.31180656)|(range_expansion_ratio>0.38324952),63,5,returns_target,5,long,9969,0.11868846213374924,0.000985043465475319,0.000960945132334226,-0.0003241147072984937,-0.0003161854894861223,3.1421794647484824,1.0,0.6,0.9646553879489956,0.9854549102216872,0.6581866930170306,a1_uplift_too_low,9.280177653179173e-05,0.03330674951888012,100,135,0.029090179556625538,0.02397432039321898,1,False
(*)|(dist_prior_day_high<=0.031217361&loc_swing_range_pos_48<=1.6898582&loc_swing_range_pos_48>0.42129502)|(asset_minus_mkt_oi_1d<=0.012197076),52,2,returns_target,5,long,12876,0.15329848915981092,0.0014164770110566707,0.0013894985520619908,0.0011267657703567953,0.0011053052002981943,7.39932619915816,1.0,0.8,0.5415284607050588,0.9829527803665735,0.6578901591497099,,9.280177653179173e-05,0.01756132966094593,101,137,0.03409443926685306,0.020037278657968314,1,True
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000012088788&leverage_build<=0.50997567&price_rv_15d_robust_z>-0.65783423&price_rv_7d_robust_z>-1.0023715&price_trend_10d_vol_norm<=0.029533245),206,3,returns_target,5,long,12443,0.14814329765575704,0.001042345995153059,0.0010218160574875532,0.0007218854412943884,0.000707667261169627,4.598872300148021,1.0,0.8,0.8703975331277605,0.9819979104717512,0.6576795222144108,,9.280177653179173e-05,0.052743982650780466,94,130,0.03600417905649763,0.020654183074821184,1,True
(*)|(dist_ema200_atr>-0.1483798&dist_rolling_7d_high<=0.21305346)|(asset_minus_mkt_oi_1d<=0.014733668&funding_vol_10d_robust_z<=0.66819394&return_autocorr_48<=0.19265243&up_down_return_mass_ratio_tanh>-0.48333672),225,5,returns_target,5,long,13620,0.16215637017370496,0.0016564131395757286,0.0016265570988479756,0.0013668543151176187,0.001342217431283487,8.529834480168711,1.0,0.8,0.4919243270272522,0.9862701908957415,0.6576468560450968,,9.280177653179173e-05,0.03127350937073501,98,137,0.027459618208516886,0.01894273127753304,1,True
(*)|(dist_ema200_atr>0.0090056863)|(funding_persistence<=0.81845242&prior_volatility>-0.5285567&spectral_entropy_ret_24<=0.44330561),381,3,returns_target,5,long,10038,0.11950995916326361,0.0009825277147979038,0.0009586521385246265,-0.00021918995895879633,-0.000213863608867457,3.196348301965107,1.0,0.6,0.9692557713142762,0.9758916118748755,0.6576424290204527,a1_uplift_too_low,9.280177653179173e-05,0.0358977123824914,92,134,0.048216776250249054,0.02869097429766886,1,False
(*)|(dist_prior_day_high<=0.032390658&dist_prior_day_high>0.016483225)|(asset_atr_level_pct<=0.665066),8,2,returns_target,5,long,11814,0.14065457835772027,0.000847266463836236,0.0008297087204709293,0.0008132260206776987,0.0007963736910051668,4.281934448702628,1.0,0.8,0.9123343611967665,0.9858219062129676,0.6575066001611013,,9.280177653179173e-05,0.032374169373086584,96,136,0.02835618757406467,0.02175385136278991,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.44740227&dist_prior_day_high<=0.054249465&loc_prior_bar_pos_24<=0.4677566&loc_pullback_depth_48>0.11428563)|(asset_atr_level_pct<=0.72001082),36,5,returns_target,5,long,8496,0.1011512864167252,0.0010576533423754231,0.0010274208548847008,0.0010859449927121464,0.0010549038026620623,4.515618134079166,1.0,0.8,0.866447203933661,0.9781661958568738,0.6573701362502563,,9.280177653179173e-05,0.0404079981547752,61,128,0.04366760828625235,0.031426553672316386,1,True
(*)|(loc_prior_bar_pos_24>0.017646249&zscore_price_200>-1.8546449)|(dist_oiw_z_delta_96h_atr>0.6440379&up_down_semivol_ratio_tanh>0.11674626),74,7,returns_target,5,long,9337,0.1111640255735597,0.0010304926319373577,0.0010036204969645468,6.84362143461726e-06,6.665160460521681e-06,3.3818654990547605,1.0,0.6,0.9225185432119343,0.9855949448430974,0.6570195378800666,,9.280177653179173e-05,0.024546021321116943,101,134,0.028274606404626753,0.02881011031380529,1,True
(*)|(*)|(asset_atr_level_pct<=0.40804273&direction_entropy_20>0.50251436),16,2,returns_target,5,long,10978,0.13070136797114046,0.0008340845246592123,0.0008155129953427888,3.5205046617797255e-05,3.442117935252745e-05,4.092705313118498,1.0,0.6,0.9680723393616133,0.9817361996720714,0.6570052081522723,,9.280177653179173e-05,0.046515742369240116,96,135,0.03652760065585717,0.02085990162142467,1,True
(*)|(dist_rolling_7d_high<=0.2939415)|(oi_trend_10d_robust_z>-0.041130777&price_rv_15d_robust_z>-0.56099117&rolling_range_20<=-0.42041713),144,8,returns_target,5,long,9263,0.11028299977379068,0.00103804773791722,0.00101076802231969,0.0005642423536724835,0.0005494141618909087,4.281361548061015,1.0,0.6,0.9175847987332277,0.9819173054086149,0.6567660336227948,,9.280177653179173e-05,0.03392393605832554,89,133,0.03616538918277016,0.026881140019432148,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.59126204)|(amihud_illiq>1.3072507&price_trend_10d_vol_norm<=0.10433169),297,4,returns_target,5,long,10621,0.12645101377495743,0.0007482347105892014,0.0007310275835864141,0.0011444568428631507,0.0011181378095896904,3.0413151638982323,1.0,0.8,0.9918743228602382,0.9827699839939742,0.656581492052262,,9.280177653179173e-05,0.011403902986619918,101,137,0.0344600320120516,0.03389511345447698,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.56689084&loc_range_pos_48<=0.65217412)|(asset_atr_level_pct<=0.80005777),70,4,returns_target,5,long,8248,0.09819865941209387,0.001323631479541268,0.001284691979672438,0.003002548333177227,0.0029142173043122813,5.307935606613215,1.0,0.8,0.5499124927077256,0.9852691561590688,0.6565498941430238,a1_support_too_low,9.280177653179173e-05,0.008281839529446687,101,136,0.02279340446168768,0.02946168768186227,1,False
(*)|(loc_ema_stack_pos_24>0.028315302&loc_ema_stack_pos_48<=1.2885476&oiw_pos_delta_entry_dist_7d_atr>0.9240346)|(*),219,5,returns_target,5,long,8589,0.10225852154346196,0.0010237884349381082,0.000994831866464918,-4.500626136955139e-05,-4.37333158618709e-05,3.5425767030569366,1.0,0.6,0.8726477206433869,0.9803236698102223,0.6562920883343317,a1_uplift_too_low,9.280177653179173e-05,0.03609796444588776,99,119,0.02526487367563162,0.039352660379555246,1,False
(*)|(*)|(asset_atr_level_pct<=0.64358437&asset_atr_level_pct>0.42391634&dist_funding_pressure_price_96h_atr>-2.0535965),39,5,returns_target,5,long,8559,0.10190134892193398,0.0010226664315847777,0.0009936430909222515,0.0013594261145703746,0.0013208455119318693,4.093604288248973,1.0,0.6,0.8706475539628302,0.9845192195349924,0.656268966563311,,9.280177653179173e-05,0.024173811105852934,100,132,0.03096156093001519,0.023367215796237878,1,True
(*)|(dist_ema200_atr<=-0.041162744&loc_pullback_depth_24>0.0084165838)|(donchian_zone_1d_atr<=0.39040139),20,1,returns_target,5,long,7466,0.0888883597442644,0.0014209623969722108,0.0013749229206576627,0.0013699668195539247,0.0013255796105222397,4.034145816194052,1.0,0.8,0.4977748145678806,0.9636351459951782,0.6562037228621039,a1_support_too_low,9.280177653179173e-05,0.025366489302334032,79,123,0.07272970800964372,0.04446825609429413,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.096652433&oiw_entry_zone_1d_atr<=0.52075917&return_autocorr_48>0.26517028),197,5,returns_target,5,long,8858,0.10546116938316288,0.0008772841477453318,0.0008532041041642676,0.0017185766865341992,0.0016714045113438664,2.9869260540217932,1.0,0.8,0.8905825485457122,0.9828403702867464,0.6560172116631575,,9.280177653179173e-05,0.013360263323162437,100,138,0.03431925942650711,0.027094152178821405,1,True
(*)|(dist_oiw_abs_delta_12h_atr>0.04590996&loc_prior_bar_pos_24<=0.46165061&loc_session_pos_48>0.020548558)|(donchian_zone_1d_atr>0.38541463),50,6,returns_target,5,long,11348,0.13510649696998558,0.0009871455389385204,0.000965867181917083,0.000638403184448856,0.0006246421225319553,4.077025070763678,1.0,0.6,0.9434036169680806,0.9852837504406062,0.6555779059542568,,9.280177653179173e-05,0.022322986398703195,100,136,0.029432499118787453,0.020972858653507225,1,True
(*)|(dist_funding_pressure_price_12h_atr>1.0380619&dist_prior_day_high<=0.091233283&loc_swing_range_pos_48>0.020498436&pullback_depth>-1.2962165)|(asset_atr_level_pct<=0.79223877&compression_ratio<=1.1506096),82,6,returns_target,5,long,11270,0.13417784815401285,0.0009890503712005074,0.0009675866044643852,0.0021540157348916332,0.002107270601755964,4.505415319604803,1.0,0.8,0.9486040503375279,0.9873558118899733,0.6551065411094021,,9.280177653179173e-05,0.01834448966727543,101,136,0.025288376220053237,0.020141969831410825,1,True
(*)|(*)|(direction_entropy_20>-0.17493813&funding_vol_10d_robust_z<=0.91251713&range_24h_pct<=0.13149856&return_autocorr_48<=-0.66887039),94,2,returns_target,5,long,11682,0.13908301882299715,0.0008886158160203288,0.0008699974826306974,0.0005821117624227477,0.0005699153208701424,3.87977777075215,1.0,0.8,0.921135094591216,0.9813388118472864,0.6550807264446398,,9.280177653179173e-05,0.03814609233197165,95,137,0.03680876562232494,0.03732237630542715,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.1105785&zscore_price_200>-1.9558452)|(asset_funding_rate_mean_7d<=0.000020674875&bollinger_band_width>-0.0064074583&funding_mean_15d_robust_z<=0.18596445&oi_vol_15d_robust_z>-0.24166724),257,6,returns_target,5,long,8452,0.10062743323848417,0.0011212150885829754,0.0010890036691224212,0.0008628374315185171,0.0008380489509531724,4.385563738598765,1.0,0.8,0.8635136261355112,0.970539517274018,0.6550781551508038,,9.280177653179173e-05,0.022865010314296472,76,127,0.058920965451964034,0.026739233317557974,1,True
(*)|(*)|(asset_atr_level_pct<=0.92026371&funding_rank_30d<=0.45723227&range_24h_pct>0.051352877&rolling_range_20<=0.034374423),55,1,returns_target,5,long,9517,0.11330706130272761,0.0008791804038089176,0.0008566765540134606,0.0012310988144070864,0.0011995871216046116,3.1756294453959786,1.0,0.8,0.9345195432952746,0.9773563097614795,0.6550310632710125,,9.280177653179173e-05,0.015569069254027965,97,138,0.04528738047704108,0.03194283912997793,1,True
(*)|(zscore_price_50>-0.74114001)|(price_rv_7d_robust_z<=-0.67329752&return_autocorr_48<=0.47790569),269,4,returns_target,5,long,10230,0.1217958639410427,0.0008720435005478845,0.0008512409361264178,-0.00021952731694408818,-0.00021429050117729217,3.884758982675145,1.0,0.6,0.9820568380698391,0.9791788856304985,0.6549985771244141,a1_uplift_too_low,9.280177653179173e-05,0.07583242852451576,82,116,0.04164222873900293,0.04066471163245357,1,False
(*)|(dist_local_swing<=0.11200094&dist_local_swing>0.00017000036)|(asset_atr_level_pct<=0.65117335&ema50_slope>0.12252861),43,7,returns_target,5,long,12742,0.15170311811698595,0.0013775294335254076,0.0013510221707189612,0.000905194562935595,0.0008877762562288602,6.664992408630229,1.0,0.8,0.5504625385448787,0.98034060587035,0.6549241988741268,,9.280177653179173e-05,0.04806706801616401,88,130,0.03931878825929995,0.026291006121487992,1,True
(*)|(loc_swing_range_pos_48>0.08982949)|(funding_mom_w<=-0.47974578),65,1,returns_target,5,long,10815,0.1287607300608384,0.0007295039975417195,0.0007130217562958605,0.000664286975081841,0.0006492782318581212,2.6867464612601784,1.0,1.0,0.9789399116593049,0.9824318076745261,0.6547355701225209,,9.280177653179173e-05,0.01921258686424263,99,137,0.03513638465094776,0.01460933888118354,1,True
(*)|(dist_rolling_7d_high>0.2939415)|(*),82,1,returns_target,5,long,5174,0.06160037145952639,0.0015119573048841184,0.0014422690072769964,0.00042244141021495555,0.00040297047500962023,2.966849199164534,1.0,0.8,0.3449620801733478,0.960185543100116,0.6543644424436774,a1_support_too_low,9.280177653179173e-05,0.033365620450029186,61,102,0.07962891379976807,0.05759567066099729,2,False
(*)|(dist_rolling_7d_high>0.21951577)|(asset_atr_level_pct>0.42536041),32,4,returns_target,5,long,7492,0.08919790934958866,0.0013197362582058557,0.00127712013000236,0.0012769323652909634,0.0012356984346111983,3.3464701608286433,1.0,0.8,0.49950829235769645,0.9635611318739989,0.6543276841628338,a1_support_too_low,9.280177653179173e-05,0.04387496030136984,88,112,0.07287773625200214,0.0611318739989322,1,False
(*)|(dist_prior_day_high>0.00695018)|(asset_atr_level_pct<=0.31970978&compression_score<=-0.45806503),22,2,returns_target,5,long,9913,0.118021739906897,0.0008881545555070876,0.0008663068098732422,0.0012614776107694916,0.0012304464779649682,4.168499622469127,1.0,0.6,0.9609217434786232,0.984363966508625,0.6542254994903559,,9.280177653179173e-05,0.03301886013466724,94,133,0.02703520629476445,0.031272066982749924,1,True
(*)|(dist_rolling_7d_high>0.21156286)|(oi_to_volume_1d_z_90d>-0.31700179),88,4,returns_target,5,long,8993,0.10706844618003881,0.0009618568218922198,0.0009358410039247791,0.0005578438660730558,0.0005427555866704524,2.898596564278986,1.0,0.6,0.8995832986082173,0.9678082953408207,0.653514037225948,,9.280177653179173e-05,0.04886139184738494,83,119,0.06438340931835872,0.0452574224396753,1,True
(*)|(loc_prev_week_range_pos_24<=0.84375298&pullback_depth>-0.1452482)|(asset_funding_rate_abs_mean_7d<=0.000054892378&range_24h_pct<=0.087784022&xasset_asset_minus_mkt_funding>0.31236961),99,7,returns_target,5,long,10935,0.13018942054695035,0.0008789509412192514,0.0008593051892921335,0.0006820128633375785,0.0006667689459630237,4.3293743119448775,1.0,0.8,0.970939244937078,0.9869684499314129,0.6534497522475685,,9.280177653179173e-05,0.014656358298122342,94,138,0.02606310013717421,0.01984453589391861,1,True
(*)|(loc_bb_channel_pos_48>0.23066379&loc_prev_week_range_pos_48<=0.39324951&pullback_depth>-0.84255522)|(return_autocorr_48<=0.76841855&trend_acceleration<=0.29517874&up_down_semivol_ratio_tanh>-0.97684032),116,5,returns_target,5,long,10569,0.12583191456430892,0.0009260904835215444,0.0009046908513115078,0.0006727316362846416,0.0006571864926418686,4.39894947905669,1.0,0.8,0.9953412784398701,0.9774340051092819,0.6534475852663244,,9.280177653179173e-05,0.03887684945732919,100,129,0.045131989781436274,0.024694862333238716,1,True
(*)|(loc_pullback_depth_48>0.11341945&loc_swing_range_pos_24>0.27272806)|(range_24h_pct<=0.053710721),37,3,returns_target,5,long,12557,0.14950055361756337,0.0010019503335071008,0.0009823916871904946,0.0012078265263734769,0.0011842490584580113,5.998193927822308,1.0,0.6,0.8627968997416451,0.9806482440073266,0.6533515816367609,,9.280177653179173e-05,0.04694402182549717,99,135,0.03870351198534682,0.0213426773910966,1,True
(*)|(*)|(grind_score_surprise<=2.3746543&oi_expansion_compression_balance_96h>1.2624379&variance_ratio_10_48<=1.6471449),144,3,returns_target,5,long,9145,0.1088781207957806,0.000824413787086783,0.0008024762195751602,0.0007237942251565366,0.0007045341340134675,3.539913532490769,1.0,0.8,0.9097174764563714,0.9825041006014216,0.6533488193627404,,9.280177653179173e-05,0.010943131559249857,94,138,0.034991798797156914,0.017495899398578457,1,True
(*)|(*)|(oi_expansion_compression_balance_24h>0.53452808&oi_value_log_1d_robust_z<=-0.31811431),280,1,returns_target,5,long,7869,0.09368637862679033,0.0011165329000822303,0.0010821526531281033,0.001143227857314829,0.0011080256200530104,4.073429073386533,1.0,1.0,0.5246437203100258,0.984940907357987,0.6532223293055642,a1_support_too_low,9.280177653179173e-05,0.013849654256914664,88,135,0.030118185284025923,0.020332952090481637,1,False
(*)|(dist_oiw_abs_delta_12h_atr>0.012272181&dist_prior_day_high<=0.02119947&dist_prior_day_low<=0.044719294)|(*),19,2,returns_target,5,long,10180,0.12120057623849606,0.0007346484832070431,0.0007170394591608533,0.0008755107232403536,0.0008545253271895301,4.122192403614147,1.0,0.8,0.9787232269355779,0.9814833005893909,0.6526773162626804,,9.280177653179173e-05,0.03644026603180144,97,132,0.037033398821218075,0.02573673870333988,1,True
(*)|(dist_ema200_atr>-0.11712085)|(price_rv_7d_robust_z<=-0.93922389),140,1,returns_target,5,long,13677,0.1628349981546081,0.0014232292443398383,0.0013976812217158015,0.0006152994225440784,0.0006042543406430215,7.447996528441029,1.0,0.6,0.48812401033419456,0.9844995247495796,0.6525530140504442,,9.280177653179173e-05,0.10185234123466033,81,113,0.030489142355779777,0.031000950500840826,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.66550565&zscore_price_200<=-1.7871407)|(*),266,1,returns_target,5,long,8256,0.09829390544450133,0.0012208989698641985,0.001185015506136706,0.0009382893157987762,0.0009107120375305309,3.9152703641910875,1.0,0.8,0.5504458704892073,0.9706274224806202,0.6524636528380943,a1_support_too_low,9.280177653179173e-05,0.10540701289539298,97,91,0.030038759689922482,0.05874515503875969,1,False
(*)|(dist_ema20_atr<=0.47156391)|(compression_score>-0.57633746&donchian_zone_1d_atr>-0.83472967&up_down_return_mass_ratio_tanh>-0.5595789&up_down_semivol_ratio_tanh<=0.47345281),184,5,returns_target,5,long,9341,0.11121164858976343,0.0010616004996631043,0.0010339287110158542,0.0005798851467642059,0.000564769800430033,4.006575000718146,1.0,0.6,0.922785232102675,0.986618135103308,0.6524382725074792,,9.280177653179173e-05,0.010418093870988798,100,137,0.026763729793384004,0.022695642864789638,1,True
(*)|(dist_prior_day_high<=0.027223567&loc_session_pos_48>0.10203879)|(compression_score<=-0.3187708&prior_volatility<=0.045843177),19,1,returns_target,5,long,10180,0.12120057623849606,0.0009181476470763651,0.0008961402729853688,0.00012517497349652336,0.00012217461459200458,4.458882703290121,1.0,0.6,0.9787232269355779,0.9856581532416503,0.6523896591516657,,9.280177653179173e-05,0.029006818508491728,96,130,0.025638506876227898,0.028683693516699412,1,True
(*)|(dist_ema20_atr>-1.7004111&oiw_z_delta_entry_dist_7d_atr>0.68734425)|(donchian_zone_1d_atr>-1.3893573&log_oi_to_volume_7d>0.24187443&oi_vol_15d_robust_z>-0.50237262),187,5,returns_target,5,long,10088,0.12010524686581024,0.000999214256169019,0.0009750506303185396,-0.000554574571748087,-0.00054116350162456,3.532822664794601,1.0,0.6,0.9725893824485372,0.9805709754163362,0.652261028669058,a1_uplift_too_low,9.280177653179173e-05,0.04425033785631548,89,119,0.03885804916732752,0.02726011102299762,1,False
(*)|(*)|(up_down_return_mass_ratio_tanh>1.3783157),191,1,returns_target,5,long,7995,0.09518650363720786,0.001025419521510713,0.000994327358942165,0.0011322187565449623,0.0010978882909129138,3.246621906702227,1.0,1.0,0.533044420368364,0.9832395247029393,0.6522493113713399,a1_support_too_low,9.280177653179173e-05,0.011126651635106389,99,135,0.027267041901188244,0.03352095059412133,2,False
(*)|(*)|(amihud_illiq>1.1036341&asset_vol_level_pct>0.40323141),180,7,returns_target,5,long,10317,0.12283166454347386,0.000771956907359045,0.000753693518806025,0.0013245986759384246,0.0012932605791290553,3.2388884538548792,1.0,0.6,0.9878573214434536,0.9777066976834351,0.6517150223369778,,9.280177653179173e-05,0.011037390223441435,101,138,0.04458660463312979,0.01812542405738102,1,True
(*)|(dist_rolling_7d_high<=0.25419971)|(asset_funding_rate_mean_3d<=-0.0000065462023&dist_oiw_z_delta_96h_atr>0.62183332&oi_trend_7d_robust_z>-0.30541998&price_rv_7d_robust_z>-1.051605),246,7,returns_target,5,long,9756,0.11615253652090055,0.0010266630326494323,0.0010010118475442596,-0.000857971314586423,-0.0008365348935743697,3.2046877276766645,1.0,0.6,0.950454204517043,0.9766810168101681,0.6516728924786251,a1_uplift_too_low,9.280177653179173e-05,0.05382726331983881,83,126,0.046637966379663796,0.04079540795407954,1,False
