within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
-0.005761229964466022,0.2,6.043366768608803e-05,0.0009387588538971637,0.027147472543456043,5,0.21030882874539636,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm<=-0.20418568&dist_prior_day_high>0.01316009)|(prior_volatility<=-0.74141055)
0.005401796373563488,0.4,-9.279588981816336e-05,0.0002682937174795505,-0.006728432988708355,5,0.15445903084581947,within_leaf_future_edge,(*)|(bars_in_high_vol_state_log_norm<=-0.38407263&pullback_depth<=1.8353814&pullback_depth>-0.90359813)|(asset_funding_rate_abs_mean_7d>0.000011711979&variance_ratio_10_48<=-0.27143899)
0.0005918250540038195,0.4,0.00021400785436702895,0.00011836477752940393,-0.01985523832670567,5,0.16282148015929887,within_leaf_future_edge,(*)|(*)|(amihud_illiq>1.4966906&asset_vol_level_pct>0.1728631)
0.07308201638257111,0.4,0.006166201055840375,0.002150296867019119,0.028923423158432205,5,0.7606163415231186,within_leaf_future_edge,(*)|(loc_swing_range_pos_48>0.22320984)|(asset_atr_level_pct<=0.6692391&price_trend_15d_vol_norm>0.00090518576)
-0.025613702101227376,0.2,-0.0009909873093763978,-0.00041268041388247366,-0.12387924658234253,5,0.0,within_leaf_future_edge,(*)|(dist_ema50_atr>-0.0099789239&loc_bb_channel_pos_48<=0.66111934&loc_ema_stack_pos_24>-0.37014937)|(asset_minus_mkt_oi_1d_z_90d<=0.18835762)
0.05550497801890912,1.0,0.00393859980485088,0.0020192733455359447,0.0017639494301808112,5,0.7821696121025251,within_leaf_future_edge,(*)|(*)|(funding_per_hour_mkt_resid>0.38511097&rolling_range_20<=-0.43474638)
0.03555488732608783,0.4,0.0002274355331822118,0.00029818244537030745,0.003885137242443093,5,0.29734350990109365,within_leaf_future_edge,(*)|(*)|(xasset_asset_minus_mkt_funding>1.1002035)
-0.008655698153922356,0.6,-0.00043051434877492437,0.00010508069681469606,-0.030652112406862907,5,0.08295111274141849,within_leaf_future_edge,(*)|(*)|(compression_score<=1.129743&grind_score_surprise>-0.18695508&leverage_build_score<=0.45615369&price_trend_10d_vol_norm<=0.11799925&volume_price_corr_ts_resid>-1.6019225)
0.0035717858862023832,0.4,0.0004215427153010681,0.00021253904122495035,-0.003950052794403347,5,0.2067622610620116,within_leaf_future_edge,(*)|(dist_funding_pressure_price_12h_atr>0.71907282&loc_ema_stack_pos_48>-0.87391281)|(efficiency_ratio_20<=0.34139892&oi_expansion_compression_balance_96h<=0.77293962&up_down_return_mass_ratio_tanh>-0.10692824)
0.0016051998426242387,0.8,0.0013714364641974435,0.000746404788080783,0.010887357652893082,5,0.4240112809540863,within_leaf_future_edge,(*)|(zscore_price_200>-0.51665485)|(asset_atr_level_pct<=0.65055162&range_24h_pct>0.037119634&variance_ratio_10_48<=-0.40889576)
-0.01819170345700133,0.0,-0.0009797704005146935,-0.0006452543778850681,-0.022411202923575502,5,0.0,within_leaf_future_edge,(*)|(loc_range_pos_48<=0.82538539&loc_swing_range_pos_24>0.88888747)|(price_trend_10d_vol_norm>-0.1318168&range_24h_pct<=0.13960022)
-0.00018448487530373995,0.4,0.0014379684726199852,0.0007774270614542495,-0.07297081881099085,5,0.35004354389557435,within_leaf_future_edge,(*)|(loc_ema_stack_pos_24>-0.52921742&pullback_depth>0.049353961&zscore_price_200<=-0.79909605)|(asset_vol_level_pct>0.22533008&compression_score<=1.5449219)
-0.009492343278139444,0.6,-0.00019046115346130487,-0.0005354909026092182,-0.011125648804945298,5,0.04679534648159903,within_leaf_future_edge,(*)|(loc_swing_range_pos_48>1.0937506)|(cs_rank_oi_value_z_30d<=0.92978877)
-0.007402097694793841,0.6,-0.0001423500795038702,-0.0009643832641712663,-0.015533970531221053,5,0.022005251548640192,within_leaf_future_edge,(*)|(loc_swing_range_pos_24>1.0002919)|(variance_ratio_10_48<=0.92117828)
-0.03281052221042661,0.4,-0.003291110480862501,-0.001489080557644192,-0.025086170290086453,5,0.0,within_leaf_future_edge,(*)|(loc_swing_range_pos_48>1.2718853)|(*)
0.037798241102944476,0.4,0.0020006778584982184,0.0010181602927277788,0.004229990388685956,5,0.5312442409979774,within_leaf_future_edge,(*)|(dist_local_swing>0.00036000833&distance_to_ema>-0.53605628&loc_bb_channel_pos_48<=0.590424)|(range_24h_pct<=0.10608681)
0.00517500646018135,0.6,-0.0007277937252639741,-0.0005691290622595816,-0.03636755296988427,5,0.026086553484707245,within_leaf_future_edge,(*)|(oiw_z_delta_entry_dist_1d_atr>0.039331242)|(leverage_build<=0.45357978)
0.028980279965464033,0.6,0.00383285715811449,0.0022014777905754765,-0.03893284789954491,5,0.6426217382461201,within_leaf_future_edge,(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.096652433&oiw_entry_zone_1d_atr<=0.52075917&return_autocorr_48>0.26517028)
-0.008242970108643208,0.6,-0.0011076536140539983,-0.0004026942441049156,-0.006748495886140205,5,0.0,within_leaf_future_edge,(*)|(loc_swing_range_pos_48>1.1300566)|(*)
-0.014316609077257948,0.6,-0.001610027469295109,-0.0006517972780690891,-0.007503379851405723,5,0.0,within_leaf_future_edge,(*)|(loc_swing_range_pos_24>1.1270782)|(donchian_zone_1d_atr>-1.1933761)
-0.013857608587570385,0.6,-0.0015637721367489574,-0.0005129346326183296,-0.009095166098903063,5,0.0,within_leaf_future_edge,(*)|(loc_swing_range_pos_24>1.1270782)|(*)
-0.013857608587570385,0.6,-0.0015637721367489574,-0.0005129346326183296,-0.009095166098903063,5,0.0,within_leaf_future_edge,(*)|(loc_swing_range_pos_48>1.1270782)|(*)
-0.04217004860704991,0.6,-0.0029506352348989046,-0.002111565609807827,-0.039602325304506615,5,0.0,within_leaf_future_edge,(*)|(loc_swing_range_pos_24>1.0185175&oiw_pos_delta_entry_dist_14d_atr>-1.1601604)|(*)
-0.04832531400653421,0.0,-0.0016599691297981857,-0.0005604258562642006,-0.01498396149426694,5,0.0,within_leaf_future_edge,(*)|(dist_prior_day_high>0.010195781)|(asset_atr_level_pct<=0.87455285&funding_mean_10d_robust_z<=-0.70969278)
0.008566252514011413,0.6,0.001537565920546887,0.0002562700097407668,-0.0036876699994924933,5,0.3663125036475485,within_leaf_future_edge,(*)|(dist_funding_pressure_price_12h_atr>-0.78339988&loc_bb_channel_pos_48<=0.58206695&loc_pullback_depth_24>0.0041183089&zscore_price_200>-1.4373819)|(up_down_semivol_ratio_tanh>-0.97684032)
-0.0006534063529013865,0.25,0.0010262910998161848,0.0004386924386742899,0.004570369701596633,4,0.2660907364042135,within_leaf_future_edge,(*)|(oiw_z_delta_entry_dist_14d_atr>0.9554224)|(oi_vol_15d_robust_z<=-0.23261477)
0.004394216598940915,0.6,-0.0008392766251545541,0.00012235130471879271,0.01151418323302481,5,0.09656667032805713,within_leaf_future_edge,(*)|(*)|(efficiency_ratio_20<=0.34972849&funding_mean_10d_robust_z>-1.3174267&xasset_asset_minus_basket_fund_z>0.63595104)
0.011101067698910986,0.4,0.0022778655654947153,-0.00032084525244112946,-0.01879530234859946,5,0.3288923478197665,within_leaf_future_edge,(*)|(zscore_price_200>-0.50812286)|(asset_funding_rate_mean_3d<=0.0000054303664&oi_vol_15d_robust_z<=-0.28097171)
0.023120241179296647,0.75,0.0017080294040010436,0.0008971119525045277,-0.02255013252333865,4,0.5046832694005108,within_leaf_future_edge,(*)|(*)|(funding_persistence>0.8125)
