canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_weekly_vwap<=-0.076264307)|(prior_volatility>0.0076737665),1,970,0.06466666666666666,0.004063774365931749,0.02907732129096985,1,0,,,,0.05487087625759389,,,0.17133697031781606,0.12342009136763418,0.30206212401390076,1.0897363424301147,0.7738404606729066,-0.1111898422241211
(*)|(dist_weekly_vwap<=-0.076264307)|(prior_volatility>0.0076737665),2,352,0.023466666666666667,0.00037342545692808926,0.033693522214889526,1,0,,,,0.009313275808270731,,,0.10190657646685532,0.12961112787582443,0.18456751108169556,2.6416633129119873,0.00918240057197366,-0.23434734344482422
(*)|(dist_weekly_vwap<=-0.076264307)|(prior_volatility>0.0076737665),3,871,0.05806666666666667,0.004048310220241547,0.02949700318276882,1,0,,,,0.05778809897572312,,,-0.021309789621954824,0.012160058620667269,0.03190801665186882,-0.48945003747940063,0.01418498120582212,0.021458148956298828
(*)|(dist_rolling_7d_high>0.25267488&dist_weekly_vwap<=-0.083888762)|(*),0,1362,0.0908,-0.0006724398117512465,0.032264791429042816,-1,0,,,,0.024312943218787277,,,0.14692614283082944,0.16396040556627423,0.23489335179328918,1.093780517578125,0.7649503601624488,-0.1760387420654297
(*)|(dist_rolling_7d_high>0.25267488&dist_weekly_vwap<=-0.083888762)|(*),1,953,0.06353333333333333,0.003935590852051973,0.029548849910497665,1,0,,,,0.04971873609325718,,,0.15929520312107623,0.11137832417089435,0.3089485168457031,0.8621180653572083,0.6743888641299202,-0.17206048965454102
(*)|(dist_rolling_7d_high>0.25267488&dist_weekly_vwap<=-0.083888762)|(*),2,538,0.035866666666666665,0.0034331888891756535,0.03193504735827446,1,0,,,,0.027787948416510732,,,-0.11459969700676396,-0.08689514559779486,-0.24066202342510223,-3.5645251274108887,2.1684447248585707e-06,-0.3072667121887207
(*)|(dist_rolling_7d_high>0.25267488&dist_weekly_vwap<=-0.083888762)|(*),3,911,0.060733333333333334,0.004045100416988134,0.030214257538318634,1,0,,,,0.05026665945330459,,,0.016797866938120635,0.05026771518074273,0.07315461337566376,-1.0532171726226807,0.002833238773068727,0.0050506591796875
(*)|(dist_rolling_7d_high>0.22512846)|(range_24h_pct>0.075587392),0,1195,0.07966666666666666,0.0003657349443528801,0.03620442375540733,1,0,,,,0.04431453013709577,,,0.11170323848852019,0.128737501223965,0.17160815000534058,1.0039503574371338,0.9887767207025457,-0.25857973098754883
(*)|(dist_rolling_7d_high>0.22512846)|(range_24h_pct>0.075587392),1,1019,0.06793333333333333,0.0062179844826459885,0.0325273759663105,1,0,,,,0.07092450669548603,,,0.14598971103409425,0.09807283208391238,0.27122002840042114,0.9912213087081909,0.9752299641587018,-0.21010923385620117
(*)|(dist_rolling_7d_high>0.22512846)|(range_24h_pct>0.075587392),2,632,0.042133333333333335,0.0022246832959353924,0.06533466279506683,1,0,,,,-0.010619192079975213,,,0.08825704750790166,0.11596159891687076,0.10758986324071884,3.54032826423645,0.0007044587679940978,-0.4176511764526367
(*)|(dist_rolling_7d_high>0.22512846)|(range_24h_pct>0.075587392),3,969,0.0646,0.002378848847001791,0.04170110821723938,1,0,,,,0.016504503983294175,,,0.062349111841209115,0.0958189600838312,0.07272674888372421,5.293147087097168,4.708531252456785e-06,-0.21776676177978516
(*)|(dist_rolling_7d_high>0.21782057)|(range_24h_pct>0.074135661),0,1287,0.0858,0.0003585157683119178,0.03541170433163643,1,0,,,,0.04564881361648926,,,0.12063897965581649,0.13767324239126127,0.18353402614593506,1.030216932296753,0.9172877212787502,-0.24539566040039062
(*)|(dist_rolling_7d_high>0.21782057)|(range_24h_pct>0.074135661),1,1112,0.07413333333333333,0.005969153717160225,0.03222852572798729,1,0,,,,0.07172436563291101,,,0.14207269492680616,0.09415581597662429,0.30838850140571594,0.9515001177787781,0.8706013562246144,-0.20368051528930664
(*)|(dist_rolling_7d_high>0.21782057)|(range_24h_pct>0.074135661),2,696,0.0464,0.001730768708512187,0.0629613921046257,1,0,,,,-0.010251854300955895,,,0.05857371477094782,0.08627826617991692,0.06142646446824074,2.3119091987609863,0.0235574774183426,-0.4127483367919922
(*)|(dist_rolling_7d_high>0.21782057)|(range_24h_pct>0.074135661),3,1074,0.0716,0.0017006676644086838,0.040417250245809555,1,0,,,,0.010442910337267394,,,0.0648508405757577,0.0983206888183798,0.06888455897569656,5.857804775238037,9.380691077956127e-07,-0.19547557830810547
(*)|(dist_rolling_7d_high>0.24724466)|(range_24h_pct>0.071724296),0,1099,0.07326666666666666,-0.00011910060129594058,0.03673887997865677,-1,0,,,,0.03688022268603441,,,0.1153368527681987,0.1323711155036435,0.17203781008720398,1.0905169248580933,0.7721165372917205,-0.2624220848083496
(*)|(dist_rolling_7d_high>0.24724466)|(range_24h_pct>0.071724296),1,916,0.061066666666666665,0.006447415333241224,0.03155507519841194,1,0,,,,0.07225689998965065,,,0.14240978992820447,0.09449291097802259,0.26233744621276855,0.9699161648750305,0.9176366116161815,-0.20782136917114258
(*)|(dist_rolling_7d_high>0.24724466)|(range_24h_pct>0.071724296),2,551,0.03673333333333333,0.0019230104517191648,0.0688399076461792,1,0,,,,-0.017801528950793972,,,0.09438701172602512,0.12209156313499422,0.10012771934270859,4.181497573852539,0.00011278885035569893,-0.4394059181213379
(*)|(dist_rolling_7d_high>0.24724466)|(range_24h_pct>0.071724296),3,889,0.05926666666666667,0.0021522678434848785,0.041696615517139435,1,0,,,,0.00932457656482453,,,0.09136131098978283,0.12483115923240493,0.1410130262374878,7.873685359954834,2.956969151653727e-09,-0.1896204948425293
(*)|(dist_weekly_vwap<=-0.096748404)|(range_24h_pct>0.040685534),0,1210,0.08066666666666666,0.00046266670688055456,0.031941961497068405,1,0,,,,0.03787653400340097,,,0.10803058586015886,0.12506484859560366,0.1403268575668335,0.7599450945854187,0.5036512783993294,-0.14243364334106445
(*)|(dist_weekly_vwap<=-0.096748404)|(range_24h_pct>0.040685534),1,1007,0.06713333333333334,0.0029601759742945433,0.029697107151150703,1,0,,,,0.04559878796101197,,,0.08723546579097397,0.03931858684079209,0.15702271461486816,0.4266020655632019,0.1943140114630556,-0.1640033721923828
(*)|(dist_weekly_vwap<=-0.096748404)|(range_24h_pct>0.040685534),2,549,0.0366,0.002068100729957223,0.028546074405312538,1,0,,,,0.031769096714145774,,,-0.13211960434540745,-0.10441505293643835,-0.35503682494163513,-4.374344825744629,2.1443247913955653e-07,-0.28669166564941406
(*)|(dist_weekly_vwap<=-0.096748404)|(range_24h_pct>0.040685534),3,744,0.0496,0.0036244536750018597,0.031194088980555534,1,0,,,,0.04193835049349897,,,0.0652354896964643,0.0987053379390864,0.20537169277668,6.629241466522217,1.0351523394410247e-07,0.010368824005126953
(*)|(dist_rolling_7d_high<=0.36258617&dist_vwap_atr>0.012366674)|(direction_entropy_20<=-0.36517611),0,539,0.03593333333333333,-0.0003449763171374798,0.025383802130818367,-1,0,,,,0.002041229213387195,,,-0.0590803720384177,-0.04204610930297291,-0.1971193253993988,-2.209524393081665,0.00010410925363377205,0.08600807189941406
(*)|(dist_rolling_7d_high<=0.36258617&dist_vwap_atr>0.012366674)|(direction_entropy_20<=-0.36517611),1,811,0.054066666666666666,0.007063852623105049,0.03213683143258095,1,0,,,,0.060434183509976,,,-0.19490314146549528,-0.24282002041567716,-0.32100173830986023,-2.9206278324127197,1.3649689185392263e-05,-0.17985820770263672
(*)|(dist_rolling_7d_high<=0.36258617&dist_vwap_atr>0.012366674)|(direction_entropy_20<=-0.36517611),2,747,0.0498,0.005631699692457914,0.0368836484849453,1,0,,,,0.02351051432818122,,,-0.06529765778325688,-0.03759310637428778,-0.03585420176386833,-0.42763814330101013,0.01692495491975769,-0.08490180969238281
(*)|(dist_rolling_7d_high<=0.36258617&dist_vwap_atr>0.012366674)|(direction_entropy_20<=-0.36517611),3,924,0.0616,0.0008355314494110644,0.02527180314064026,1,0,,,,0.022186607524820677,,,-0.05421908939113408,-0.02074924114851199,-0.02225581556558609,-7.50796365737915,2.061153622438558e-09,0.01625967025756836
(*)|(bars_in_high_vol_state_log_norm>1.68249)|(atr_percentile<=0.36644411),0,296,0.019733333333333332,0.0021374868229031563,0.028886616230010986,1,0,,,,0.02023812662498508,,,0.28141747294289665,0.29845173567834143,0.5852580070495605,2.2767155170440674,0.026049450107415002,-0.05918693542480469
(*)|(bars_in_high_vol_state_log_norm>1.68249)|(atr_percentile<=0.36644411),1,821,0.054733333333333335,0.005293169990181923,0.03439745306968689,1,0,,,,0.04234635845069091,,,-0.017024597115464474,-0.06494147606564635,0.07960998266935349,0.9641270041465759,0.902583318050318,-0.20818614959716797
(*)|(bars_in_high_vol_state_log_norm>1.68249)|(atr_percentile<=0.36644411),2,736,0.04906666666666667,0.006415347568690777,0.06605549156665802,1,0,,,,0.010032736570626487,,,-0.03762405656930225,-0.009919505160333141,0.020996633917093277,-0.10284586995840073,0.042809801316859554,-0.42769336700439453
(*)|(bars_in_high_vol_state_log_norm>1.68249)|(atr_percentile<=0.36644411),3,1709,0.11393333333333333,-0.00048423942644149065,0.0253677349537611,-1,0,,,,-0.0054397552920870925,,,-0.039643057621017046,-0.006173209378394953,-0.0960686206817627,-1.9289907217025757,0.00023205296402302054,0.03895378112792969
(*)|(dist_vwap_atr>0.005410328)|(direction_entropy_20<=-0.1544182),0,890,0.059333333333333335,-0.0004868605174124241,0.024273842573165894,-1,0,,,,0.010710219673607241,,,-0.08046717177036562,-0.06343290903492083,-0.14319360256195068,-1.8840649127960205,0.0002638353126658697,0.13797378540039062
(*)|(dist_vwap_atr>0.005410328)|(direction_entropy_20<=-0.1544182),1,1147,0.07646666666666667,0.005540688056498766,0.032573722302913666,1,0,,,,0.04652933608344244,,,-0.09702348142624793,-0.14494036037642982,-0.04663417488336563,-0.5548813343048096,0.011766272556971272,-0.1497020721435547
(*)|(dist_vwap_atr>0.005410328)|(direction_entropy_20<=-0.1544182),2,1148,0.07653333333333333,0.00526059977710247,0.03415282070636749,1,0,,,,0.034545127778609214,,,-0.07417015654470775,-0.04646560513573865,-0.036142442375421524,-1.2719359397888184,0.0015166587685448891,-0.0657796859741211
(*)|(dist_vwap_atr>0.005410328)|(direction_entropy_20<=-0.1544182),3,1457,0.09713333333333334,2.9920959150331328e-06,0.026005445048213005,1,0,,,,0.02043595933202103,,,-0.05750258572341024,-0.02403273748078815,-0.030124954879283905,-7.589931964874268,2.061153622438558e-09,0.0033898353576660156
(*)|(dist_weekly_vwap<=-0.072532386)|(rolling_range_20>-0.1067524),0,1089,0.0726,0.001372265862300992,0.02982916124165058,1,0,,,,0.057897211252726934,,,0.07196650060433606,0.08900076333978085,0.11013741046190262,0.41484105587005615,0.18789298677251542,-0.12486982345581055
(*)|(dist_weekly_vwap<=-0.072532386)|(rolling_range_20>-0.1067524),1,1149,0.0766,0.002847896656021476,0.028348803520202637,1,0,,,,0.04600361478147354,,,0.13998376699787948,0.09206688804769761,0.2417772263288498,0.6989157199859619,0.4230601971388241,-0.1031031608581543
(*)|(dist_weekly_vwap<=-0.072532386)|(rolling_range_20>-0.1067524),2,488,0.03253333333333333,0.00118225475307554,0.03137575834989548,1,0,,,,0.022337523764025712,,,0.058724271139199494,0.0864288225481686,0.03355279937386513,1.9241509437561035,0.07133050036869502,-0.2726569175720215
(*)|(dist_weekly_vwap<=-0.072532386)|(rolling_range_20>-0.1067524),3,800,0.05333333333333334,0.003268766449764371,0.03068297728896141,1,0,,,,0.03825158521821876,,,0.05782304489845576,0.09129289314107786,0.1809968799352646,6.2179718017578125,3.352159579691375e-07,0.02068614959716797
(*)|(*)|(compression_score<=0.030489033&prior_range>-0.016032662&range_24h_pct>0.039925903&return_autocorr_48<=0.15770586),0,507,0.0338,0.0022093658335506916,0.02554614469408989,1,0,,,,0.03348618900382321,,,0.2376034020491925,0.2546376647846373,0.33928945660591125,1.83977210521698,0.09077704151941225,0.03353595733642578
(*)|(*)|(compression_score<=0.030489033&prior_range>-0.016032662&range_24h_pct>0.039925903&return_autocorr_48<=0.15770586),1,1080,0.072,0.005846410524100065,0.030930176377296448,1,0,,,,0.07248054394663672,,,0.12521278453313714,0.07729590558295527,0.22620218992233276,1.274774432182312,0.4560878628977568,-0.09607124328613281
(*)|(*)|(compression_score<=0.030489033&prior_range>-0.016032662&range_24h_pct>0.039925903&return_autocorr_48<=0.15770586),2,514,0.03426666666666667,0.0030729640275239944,0.0787777453660965,1,0,,,,-0.01268125979392841,,,-0.07640161061624846,-0.04869705920727936,-0.13825605809688568,-1.5243672132492065,0.0007373279743032231,-0.3313164710998535
(*)|(*)|(compression_score<=0.030489033&prior_range>-0.016032662&range_24h_pct>0.039925903&return_autocorr_48<=0.15770586),3,1805,0.12033333333333333,0.0008135323878377676,0.030330758541822433,1,0,,,,0.01809022795748259,,,-0.07870856756451004,-0.04523871932188795,-0.10836692154407501,-7.276202201843262,2.061153622438558e-09,-0.036454200744628906
(*)|(dist_rolling_7d_high>0.23190662)|(range_24h_pct>0.069968343),0,1255,0.08366666666666667,0.00027246386162005365,0.03571173548698425,1,0,,,,0.04390741263622747,,,0.10327777968672654,0.12031204242217133,0.14691653847694397,0.8664678931236267,0.6828225209594949,-0.24742364883422852
(*)|(dist_rolling_7d_high>0.23190662)|(range_24h_pct>0.069968343),1,1081,0.07206666666666667,0.005283103324472904,0.032183680683374405,1,0,,,,0.059955462522762376,,,0.14515687516161163,0.09723999621142976,0.2634638249874115,0.9662677049636841,0.9081206944438678,-0.2051863670349121
(*)|(dist_rolling_7d_high>0.23190662)|(range_24h_pct>0.069968343),2,634,0.04226666666666667,0.0017940686084330082,0.06509087234735489,1,0,,,,-0.014343561347185663,,,0.07426918865311946,0.10197374006208856,0.06905566900968552,3.096527338027954,0.0025034685000170157,-0.4190950393676758
(*)|(dist_rolling_7d_high>0.23190662)|(range_24h_pct>0.069968343),3,1036,0.06906666666666667,0.0019670366309583187,0.04053058847784996,1,0,,,,0.008609068750530269,,,0.06210857093141577,0.09557841917403787,0.036806315183639526,4.610394477844238,3.311868962009139e-05,-0.18486738204956055
(*)|(dist_weekly_vwap<=-0.043798238)|(prior_volatility>0.2236346),0,1095,0.073,0.00028420507442206144,0.03143848851323128,1,0,,,,0.039679153546813783,,,0.07034023288713176,0.08737449562257654,0.08639920502901077,0.38219985365867615,0.17116226141040047,-0.12220954895019531
(*)|(dist_weekly_vwap<=-0.043798238)|(prior_volatility>0.2236346),1,1393,0.09286666666666667,0.00423117820173502,0.028292937204241753,1,0,,,,0.06250435922667051,,,0.19844168844448404,0.15052480949430216,0.3069092333316803,1.2448782920837402,0.49675801485458765,-0.06982851028442383
(*)|(dist_weekly_vwap<=-0.043798238)|(prior_volatility>0.2236346),2,462,0.0308,4.466116661205888e-05,0.032246172428131104,1,0,,,,0.0017659763487200498,,,0.14027020692532344,0.16797475833429254,0.33525046706199646,4.414461612701416,5.796885886565429e-05,-0.2019057273864746
(*)|(dist_weekly_vwap<=-0.043798238)|(prior_volatility>0.2236346),3,1315,0.08766666666666667,0.002835699822753668,0.02854744717478752,1,0,,,,0.04885186386515772,,,-0.07631681744964229,-0.0428469692070202,-0.0443725511431694,-4.359660625457764,2.2362035365323472e-07,0.09146499633789062
