canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1,-0.33477545777956647,0.33477545777956647,0.07894896521736222,0.16789883375167847,0.06666666666666667,0.031180478223116183,1.0,1.0,0.6666666666666666,3,,,-0.05432999650251905,-0.06801223015807234,-0.04331525966757225,-0.03514039442949238,,0.0,,,,,,,,0.500001,0.0014290795394522166,0.6896677408027136,0.06529876635563053,0.06529876635563053,7.238194444444444e-05,0.33470307583512204,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33477545777956647, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33470307583512204, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0014290795394522166, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.10810321584964792,0.10810321584964792,0.07180558037013311,0.10240472356478374,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.1246780067759569,0.10578528130567263,0.12026754050922206,0.14136549911287372,,1.0,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.052485652003430715,0.052485652003430715,9.469444444444445e-05,0.10800852140520348,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.10810321584964792, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.10800852140520348, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.10810321584964792,0.10810321584964792,0.07180558037013311,0.10240472356478374,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.1246780067759569,0.10578528130567263,0.12026754050922206,0.14136549911287372,,1.0,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.052485652003430715,0.052485652003430715,7.365123456790123e-05,0.10802956461508002,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.10810321584964792, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.10802956461508002, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0,-0.10810321584964792,0.10810321584964792,0.07180558037013311,0.10240472356478374,0.05277777777777778,0.05706288495603926,1.0,1.0,0.625,1,,,0.1246780067759569,0.10578528130567263,0.12026754050922206,0.14136549911287372,,1.0,,,,,,,,0.500001,0.0009359986837940617,2.8606012565699124,0.052485652003430715,0.052485652003430715,9.469444444444445e-05,0.10800852140520348,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.10810321584964792, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.10800852140520348, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0009359986837940617, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.40744898716608685,0.40744898716608685,0.029379596452480054,0.2485539714495341,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,-0.12784578206963046,-0.16469981577961218,-0.11376858153260572,-0.08395314809113637,,0.0,,,,0.6087637343801422,,,,0.4500231178232377,4.305516080062996e-05,0.31291491522964837,0.01969524807488725,0.01969524807488725,9.005555555555557e-05,0.40735893161053127,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40744898716608685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40735893161053127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.305516080062996e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.40744898716608685,0.40744898716608685,0.029379596452480054,0.2485539714495341,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,-0.12784578206963046,-0.16469981577961218,-0.11376858153260572,-0.08395314809113637,,0.0,,,,0.6087637343801422,,,,0.4500231178232377,4.305516080062996e-05,0.31291491522964837,0.01969524807488725,0.01969524807488725,9.005555555555557e-05,0.40735893161053127,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40744898716608685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.40735893161053127, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.305516080062996e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.40744898716608685,0.40744898716608685,0.029379596452480054,0.2485539714495341,0.13611111111111113,0.09060836905722273,1.0,1.0,0.5789473684210527,5,,,-0.12784578206963046,-0.16469981577961218,-0.11376858153260572,-0.08395314809113637,,0.0,,,,0.6087637343801422,,,,0.4500231178232377,4.305516080062996e-05,0.31291491522964837,0.01969524807488725,0.01969524807488725,7.004320987654321e-05,0.4073789439562103,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.40744898716608685, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4073789439562103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.305516080062996e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=5 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.15971334278583527,0.15971334278583527,0.15971334278583527,0.11979308724403381,0.12083333333333332,0.05416666666666666,0.6666666666666666,0.6666666666666666,0.6,8,,,0.21017795872777617,0.10303128639556498,0.21017795872777617,0.3173246310599873,,0.5,-0.14301938838683886,,1.0,0.22355408998181894,-0.07123265303499443,-14.434155930789187,2.061153622438558e-09,0.0005810931196588637,0.07169428187316064,1.799739246787948,0.013033123136927165,0.013033123136927165,9.0015625e-05,0.15962332716083527,2,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,-0.14301938838683886,-0.07123265303499443,,1.0,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.15971334278583527, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.15962332716083527, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.07169428187316064, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.3838486572106679,0.3838486572106679,0.11770023217452635,0.1867021049062411,0.07222222222222223,0.030681558381075724,1.0,1.0,0.95,4,,,-0.058247942593822315,-0.14012025219078328,-0.04295897151176561,0.03126885254416702,,0.3333333333333333,,,,,,,,0.500001,-1.1338263340588277e-05,0.09824171362605198,0.005394484987881534,0.005394484987881534,9.250694444444444e-05,0.38375615026622345,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,0.5555555555555556,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3838486572106679, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38375615026622345, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1338263340588277e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.3838486572106679,0.3838486572106679,0.11770023217452635,0.1867021049062411,0.07222222222222223,0.030681558381075724,1.0,1.0,0.95,4,,,-0.058247942593822315,-0.14012025219078328,-0.04295897151176561,0.03126885254416702,,0.3333333333333333,,,,,,,,0.500001,-1.1338263340588277e-05,0.09824171362605198,0.005394484987881534,0.005394484987881534,9.250694444444444e-05,0.38375615026622345,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,0.5555555555555556,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3838486572106679, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38375615026622345, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -1.1338263340588277e-05, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000011 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0,-0.2973021864891052,0.2973021864891052,0.1477379556967429,0.2130338897307714,0.13055555555555556,0.11573703697777589,1.0,1.0,0.7916666666666666,3,,,0.061921154184070896,-0.022433900072487443,0.02832435051743046,0.129477806607309,,0.6666666666666666,-0.30469684338630443,,1.0,-0.21086692870680976,0.017765124505654595,-9.480383635207119,2.061153622438558e-09,0.0008379597734039261,0.0005625527941268112,0.5208277039213397,0.0028998844453138714,0.0028998844453138714,8.501311728395061e-05,0.2972171733718213,3,1,1,2,2,stage_a_context,,short,2-way,False,low_support,production,-0.30469684338630443,0.017765124505654595,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2973021864891052, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2972171733718213, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0005625527941268112, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,-0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,-0.04733606422201551,-0.061622785907591834,-0.03134952729049959,-0.02505607407068123,,0.0,-0.2672612419124244,,1.0,-0.304155034618792,-0.016396331156762256,,,0.00021122376687336743,0.001745032680365945,0.6161322803336766,0.00233964925054784,0.00233964925054784,9.022222222222222e-05,0.3207373314473894,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,-0.2672612419124244,-0.016396331156762256,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3207373314473894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001745032680365945, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.32082755366961163,0.32082755366961163,0.044816132689641394,0.19377610087394714,0.14722222222222223,0.11228546073004297,1.0,1.0,0.78125,4,,,-0.04733606422201551,-0.061622785907591834,-0.03134952729049959,-0.02505607407068123,,0.0,-0.2672612419124244,,1.0,-0.304155034618792,-0.016396331156762256,,,0.00021122376687336743,0.001745032680365945,0.6161322803336766,0.00233964925054784,0.00233964925054784,7.017283950617284e-05,0.32075738083010547,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,-0.2672612419124244,-0.016396331156762256,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32082755366961163, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32075738083010547, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001745032680365945, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.2714859793583552,0.2714859793583552,0.22310025924906782,0.16030106941858926,0.049999999999999996,0.031180478223116176,1.0,1.0,0.5714285714285714,2,,,0.09341367275994328,0.02484304915314131,0.14552429464956895,0.18803960731155808,,0.6666666666666666,,,,,,,,0.500001,2.326147751331377e-05,0.6283621545474233,-inf,-inf,7.393749999999999e-05,0.2714120418583552,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2714859793583552, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2714120418583552, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.326147751331377e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,-0.2714859793583552,0.2714859793583552,0.22310025924906782,0.16030106941858926,0.049999999999999996,0.031180478223116176,1.0,1.0,0.5714285714285714,2,,,0.09341367275994328,0.02484304915314131,0.14552429464956895,0.18803960731155808,,0.6666666666666666,,,,,,,,0.500001,2.326147751331377e-05,0.6283621545474233,-inf,-inf,7.393749999999999e-05,0.2714120418583552,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2714859793583552, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2714120418583552, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.326147751331377e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=2 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
