canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,8,0.06666666666666667,0.0,0.0,0,0,,,,0.4244713033921985,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,-0.3231908082962036,0.23419933021068573,-1,0,,,,-0.04295897151176561,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,9,0.075,-0.27993717789649963,0.24712756276130676,-1,0,,,,0.10549667660009965,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,-0.5484179854393005,0.0787794217467308,-1,0,,,,-0.23728153286980097,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.37858670949935913,0.3060034215450287,-1,0,,,,-0.0570849638544625,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,-0.3231908082962036,0.23419933021068573,-1,0,,,,-0.04295897151176561,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,9,0.075,-0.27993717789649963,0.24712756276130676,-1,0,,,,0.10549667660009965,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,-0.5484179854393005,0.0787794217467308,-1,0,,,,-0.23728153286980097,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,13,0.10833333333333334,-0.2713860869407654,0.22324661910533905,-1,0,,,,-0.005031230897774351,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,29,0.24166666666666667,-0.3364908993244171,0.22700591385364532,-1,0,,,,0.059288751206065526,,,,,-0.130808038418978,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,17,0.14166666666666666,-0.3053743839263916,0.3256325423717499,-1,0,,,,0.015527055604604203,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,5,0.041666666666666664,-0.40902209281921387,0.22079408168792725,-1,0,,,,-0.11376858153260572,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,31,0.25833333333333336,-0.3707057237625122,0.23164761066436768,-1,0,,,,-0.05413771464966702,,,,,0.6087637343801422,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,13,0.10833333333333334,-0.4426191449165344,0.2932202219963074,-1,0,,,,-0.21563105002661867,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,13,0.10833333333333334,-0.2713860869407654,0.22324661910533905,-1,0,,,,-0.005031230897774351,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,29,0.24166666666666667,-0.3364908993244171,0.22700591385364532,-1,0,,,,0.059288751206065526,,,,,-0.130808038418978,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,17,0.14166666666666666,-0.3053743839263916,0.3256325423717499,-1,0,,,,0.015527055604604203,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,5,0.041666666666666664,-0.40902209281921387,0.22079408168792725,-1,0,,,,-0.11376858153260572,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,31,0.25833333333333336,-0.3707057237625122,0.23164761066436768,-1,0,,,,-0.05413771464966702,,,,,0.6087637343801422,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,13,0.10833333333333334,-0.4426191449165344,0.2932202219963074,-1,0,,,,-0.21563105002661867,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,4,0.03333333333333333,-0.308724582195282,0.1840781718492508,-1,0,,,,-0.01876262085086287,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,13,0.10833333333333334,-0.38075730204582214,0.19443805515766144,-1,0,,,,-0.03134952729049959,,,-0.2672612419124244,-0.016396331156762256,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,36,0.3,-0.2730007767677307,0.2028120756149292,-1,0,,,,-0.09189604452468407,,,,,-0.304155034618792,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,5,0.041666666666666664,-0.40902209281921387,0.22079408168792725,-1,0,,,,-0.11376858153260572,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,31,0.25833333333333336,-0.3707057237625122,0.23164761066436768,-1,0,,,,-0.05413771464966702,,,,,0.6087637343801422,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,13,0.10833333333333334,-0.4426191449165344,0.2932202219963074,-1,0,,,,-0.21563105002661867,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,4,0.03333333333333333,-0.308724582195282,0.1840781718492508,-1,0,,,,-0.01876262085086287,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,13,0.10833333333333334,-0.38075730204582214,0.19443805515766144,-1,0,,,,-0.03134952729049959,,,-0.2672612419124244,-0.016396331156762256,,,,
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,36,0.3,-0.2730007767677307,0.2028120756149292,-1,0,,,,-0.09189604452468407,,,,,-0.304155034618792,,,
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,16,0.13333333333333333,-0.14412036538124084,0.1856192797422409,-1,0,,,,0.27246362204772673,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,10,0.08333333333333333,-0.3117310702800751,0.24327969551086426,-1,0,,,,0.05135647505265221,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,6,0.05,-0.3727984130382538,0.1844342201948166,-1,0,,,,-0.15568283265607052,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1),0,16,0.13333333333333333,-0.14412036538124084,0.1856192797422409,-1,0,,,,0.27246362204772673,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1),1,10,0.08333333333333333,-0.3117310702800751,0.24327969551086426,-1,0,,,,0.05135647505265221,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1),2,6,0.05,-0.3727984130382538,0.1844342201948166,-1,0,,,,-0.15568283265607052,,,,,,,,
