canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0),0,1859,0.03981410091664525,0.49155092239379883,0.31093525886535645,1,0,,,,-0.005495902312207162,,,,,-0.3523436239196783,,,0.41373788354580876
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0),1,2164,0.04634626916816585,0.4566264748573303,0.28253480792045593,1,0,,,,-0.049431893784970066,,,,,0.4230125097948433,,,0.11645032405715394
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0),2,2012,0.043090893514949026,0.5104363560676575,0.3042897880077362,1,0,,,,0.0073812770920433516,,,,,-0.08765935772121324,,,0.04681671651527175
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0),3,2120,0.04540392358433993,0.5287057161331177,0.3032608926296234,1,0,,,,0.006615629977314194,,,-0.04715525666674647,-0.12306882144575534,-0.00594226835418433,-7.102839583891032,8.823916183821915e-11,0.10672285038918616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0),4,2185,0.04679602501499186,0.6589428186416626,0.3179839551448822,1,0,,,,0.0075448402079643356,,,,,0.17280435155211088,,,0.11472052097542207
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),0,1859,0.03981410091664525,0.49155092239379883,0.31093525886535645,1,0,,,,-0.005495902312207162,,,,,-0.3523436239196783,,,0.41373788354580876
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),1,2164,0.04634626916816585,0.4566264748573303,0.28253480792045593,1,0,,,,-0.049431893784970066,,,,,0.4230125097948433,,,0.11645032405715394
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),2,2012,0.043090893514949026,0.5104363560676575,0.3042897880077362,1,0,,,,0.0073812770920433516,,,,,-0.08765935772121324,,,0.04681671651527175
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),3,2120,0.04540392358433993,0.5287057161331177,0.3032608926296234,1,0,,,,0.006615629977314194,,,-0.04715525666674647,-0.12306882144575534,-0.00594226835418433,-7.102839583891032,8.823916183821915e-11,0.10672285038918616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),4,2185,0.04679602501499186,0.6589428186416626,0.3179839551448822,1,0,,,,0.0075448402079643356,,,,,0.17280435155211088,,,0.11472052097542207
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1859,0.03981410091664525,0.49155092239379883,0.31093525886535645,1,0,,,,-0.005495902312207162,,,,,-0.3523436239196783,,,0.41373788354580876
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,2164,0.04634626916816585,0.4566264748573303,0.28253480792045593,1,0,,,,-0.049431893784970066,,,,,0.4230125097948433,,,0.11645032405715394
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,2012,0.043090893514949026,0.5104363560676575,0.3042897880077362,1,0,,,,0.0073812770920433516,,,,,-0.08765935772121324,,,0.04681671651527175
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),3,2120,0.04540392358433993,0.5287057161331177,0.3032608926296234,1,0,,,,0.006615629977314194,,,-0.04715525666674647,-0.12306882144575534,-0.00594226835418433,-7.102839583891032,8.823916183821915e-11,0.10672285038918616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),4,2185,0.04679602501499186,0.6589428186416626,0.3179839551448822,1,0,,,,0.0075448402079643356,,,,,0.17280435155211088,,,0.11472052097542207
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,0.5445249676704407,0.24729511141777039,1,0,,,,0.015882762602686815,,,,,0.44474485861100466,,,0.18289980748373758
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,0.5473909974098206,0.30464115738868713,1,0,,,,0.030532803437163938,,,,,-0.3430291474331707,,,0.08725034267423926
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,0.48830100893974304,0.30028238892555237,1,0,,,,-0.007111985100444024,,,,,0.15603173150179753,,,0.1675426980254806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,0.5147042870521545,0.3040641248226166,1,0,,,,-0.0014806522424019026,,,,,0.23493987152618065,,,0.19700863325815332
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,0.6431970596313477,0.31031227111816406,1,0,,,,-0.0073394791629850815,,,,,0.07650435295933405,,,-0.00887928471329369
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1),0,1859,0.03981410091664525,0.49155092239379883,0.31093525886535645,1,0,,,,-0.005495902312207162,,,,,-0.3523436239196783,,,0.41373788354580876
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1),1,2164,0.04634626916816585,0.4566264748573303,0.28253480792045593,1,0,,,,-0.049431893784970066,,,,,0.4230125097948433,,,0.11645032405715394
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1),2,2012,0.043090893514949026,0.5104363560676575,0.3042897880077362,1,0,,,,0.0073812770920433516,,,,,-0.08765935772121324,,,0.04681671651527175
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1),3,2120,0.04540392358433993,0.5287057161331177,0.3032608926296234,1,0,,,,0.006615629977314194,,,-0.04715525666674647,-0.12306882144575534,-0.00594226835418433,-7.102839583891032,8.823916183821915e-11,0.10672285038918616
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1),4,2185,0.04679602501499186,0.6589428186416626,0.3179839551448822,1,0,,,,0.0075448402079643356,,,,,0.17280435155211088,,,0.11472052097542207
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,1882,0.040306690653645165,0.5445249676704407,0.24729511141777039,1,0,,,,0.015882762602686815,,,,,0.44474485861100466,,,0.18289980748373758
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,1746,0.037393986121819586,0.5473910570144653,0.30464115738868713,1,0,,,,0.030532803437163938,,,,,-0.3430291474331707,,,0.08725034267423926
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,2272,0.048659299237556755,0.5241916179656982,0.29601922631263733,1,0,,,,0.018007322668130585,,,-0.2104620240624023,-0.1959664423472771,-0.17506257953757393,-1.795386411112651,0.0003399138626954502,0.027944157000443504
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),3,2348,0.050286987064165165,0.527976930141449,0.3042565584182739,1,0,,,,0.0052384469572544674,,,,,0.10783209533926327,,,0.12816000188144017
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),4,2118,0.045361089694166024,0.6584056615829468,0.303458571434021,1,0,,,,-0.0004247386030921999,,,,,0.07908614018027134,,,0.017660495679515886
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,0.5445249676704407,0.24729511141777039,1,0,,,,0.015882762602686815,,,,,0.44474485861100466,,,0.18289980748373758
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,0.5473909974098206,0.30464115738868713,1,0,,,,0.030532803437163938,,,,,-0.3430291474331707,,,0.08725034267423926
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,0.48830100893974304,0.30028238892555237,1,0,,,,-0.007111985100444024,,,,,0.15603173150179753,,,0.1675426980254806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,0.5147042870521545,0.3040641248226166,1,0,,,,-0.0014806522424019026,,,,,0.23493987152618065,,,0.19700863325815332
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,0.6431970596313477,0.31031227111816406,1,0,,,,-0.0073394791629850815,,,,,0.07650435295933405,,,-0.00887928471329369
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,0.5445249676704407,0.24729511141777039,1,0,,,,0.015882762602686815,,,,,0.44474485861100466,,,0.18289980748373758
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,0.5473909974098206,0.30464115738868713,1,0,,,,0.030532803437163938,,,,,-0.3430291474331707,,,0.08725034267423926
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,0.48830100893974304,0.30028238892555237,1,0,,,,-0.007111985100444024,,,,,0.15603173150179753,,,0.1675426980254806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,0.5147042870521545,0.3040641248226166,1,0,,,,-0.0014806522424019026,,,,,0.23493987152618065,,,0.19700863325815332
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,0.6431970596313477,0.31031227111816406,1,0,,,,-0.0073394791629850815,,,,,0.07650435295933405,,,-0.00887928471329369
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0),0,1863,0.03989976869699306,0.49262648820877075,0.3002392649650574,1,0,,,,-0.013085473641684374,,,,,0.22554294328470387,,,0.20620426753350252
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0),1,2090,0.04476141523173135,0.49487078189849854,0.2805993854999542,1,0,,,,-0.01786174301552755,,,,,-0.31862735558749283,,,0.08718766990662496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0),2,1961,0.04199862931551444,0.49280381202697754,0.30737733840942383,1,0,,,,-0.004507487748186299,,,,,-0.054891969629637154,,,0.11902744289164158
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0),3,2014,0.04313372740512293,0.5320203900337219,0.309621125459671,1,0,,,,0.012127583898632673,,,,,0.07063868627880894,,,0.10272793122692114
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==0),4,2187,0.046838858905165766,0.6514207720756531,0.3226774036884308,1,0,,,,0.002621389644661959,,,,,0.1738695358933647,,,0.09269184427323118
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),0,1838,0.03936434506981924,0.49021241068840027,0.30087050795555115,1,0,,,,-0.014584708200760325,,,,,0.1691595271983176,,,0.20326997113100154
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),1,2055,0.044011822153688,0.49358630180358887,0.2803594768047333,1,0,,,,-0.018253755139426252,,,,,-0.3220201838383435,,,0.08695860900775454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),2,1935,0.04144178874325366,0.4952874779701233,0.3064206838607788,1,0,,,,-0.002785770709762601,,,,,-0.053230428055578906,,,0.1123799483774679
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),3,1983,0.042469802107427394,0.5318619608879089,0.3092016577720642,1,0,,,,0.01195854460508612,,,,,0.033713961132428645,,,0.10612340929353437
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0),4,2158,0.046217767497644134,0.6523287892341614,0.3226669728755951,1,0,,,,0.003476159665979088,,,,,0.13559585708556887,,,0.09688480526585241
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1838,0.03936434506981924,0.49021241068840027,0.30087050795555115,1,0,,,,-0.014584708200760325,,,,,0.1691595271983176,,,0.20326997113100154
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,2055,0.044011822153688,0.49358630180358887,0.2803594768047333,1,0,,,,-0.018253755139426252,,,,,-0.3220201838383435,,,0.08695860900775454
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1935,0.04144178874325366,0.4952874779701233,0.3064206838607788,1,0,,,,-0.002785770709762601,,,,,-0.053230428055578906,,,0.1123799483774679
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),3,1983,0.042469802107427394,0.5318619608879089,0.3092016577720642,1,0,,,,0.01195854460508612,,,,,0.033713961132428645,,,0.10612340929353437
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),4,2158,0.046217767497644134,0.6523287892341614,0.3226669728755951,1,0,,,,0.003476159665979088,,,,,0.13559585708556887,,,0.09688480526585241
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,3571,0.07647991090550844,0.507954478263855,0.28494226932525635,1,0,,,,-0.0084963201842536,,,,,0.16225799106043992,,,0.12118574956086059
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,4032,0.08635312259059368,0.5075650215148926,0.26940643787384033,1,0,,,,-0.020007533938994137,,,,,-0.061919099328504805,,,0.06825430607520167
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,3588,0.07684399897198664,0.4952573776245117,0.3032535910606384,1,0,,,,-0.002373400755392107,,,,,0.01041095028880105,,,0.14798107317225373
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),3,3693,0.07909277820611668,0.506450355052948,0.3029074966907501,1,0,,,,-0.00949322662467716,,,,,0.10522300025557281,,,0.10678114390456184
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),4,3922,0.08399725863102887,0.6438782811164856,0.3244631588459015,1,0,,,,-0.0013647142738425933,,,,,0.2246158881193423,,,0.08086585130881829
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1900,0.04069219566521032,0.49655085802078247,0.29739460349082947,1,0,,,,-0.008381941406213341,,,,,0.17061271565200523,,,0.30693697254324315
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2013,0.04311231046003598,0.47912153601646423,0.3121664822101593,1,0,,,,-0.027026287107054656,,,,,-0.4487693001472573,,,0.24726958422873224
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1929,0.04131328707273194,0.47905370593070984,0.2800838351249695,1,0,,,,-0.013244987942366827,,,0.07126515777842325,0.08576073949354845,-0.03507960346820864,246.19150021901768,5.704811150295089e-305,0.09037628839263867
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,1763,0.03775807418829778,0.49155113101005554,0.29748284816741943,1,0,,,,-0.014582813427250598,,,,,0.0033920684467892153,,,0.3194733196056916
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,2214,0.04741711642251349,0.6171430945396423,0.3179261386394501,1,0,,,,-0.027837013209964404,,,,,0.10358105215153073,,,-0.059548701092603906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1727,0.036987064165167484,0.5434095859527588,0.2439258098602295,1,0,,,,0.01588891463880514,,,,,0.4356594030055832,,,0.13157136267096892
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1445,0.03094748565064679,0.5305705666542053,0.2893308997154236,1,0,,,,0.011703697639874342,,,,,0.02943976876954343,,,-0.03104291954550753
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1448,0.03101173648590765,0.5421500205993652,0.31564489006996155,1,0,,,,0.029697232115775934,,,,,0.0071652749879948215,,,0.2914025118929393
