canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,insufficient_subset_oof_coverage,0.10412062023472972,True,-0.004120620234729713,24.98894885633513,0.3928474654547744,,0.0,0.5624460577964783,0.5572850108146667,0.5624460577964783,0.0051610469818115234,,,0.0,0.559317083144689,,0.20069524436399538,0.4455940431133783,0.34854780319236467,0.5624460577964783,0.22679071026147102,0.31053469127942995,0.20069524436399128,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383211135864258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5382309897063074, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,insufficient_subset_oof_coverage,0.10410991176218624,True,-0.0041099117621862385,24.9863788229247,0.39282680401713255,,0.0,0.5624460577964783,0.5572850108146667,0.5624460577964783,0.0051610469818115234,,,0.0,0.559317083144689,,0.20067474439941577,0.44557816132151157,0.3485836539054946,0.5624460577964783,0.22679150243682838,0.31052045201335954,0.20067474439941166,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383211135864258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5382309897063074, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.14802120391074908,False,not_in_top_ridge_candidates,0.1156108112738799,True,-0.015610811273879893,27.746594705731177,0.48604305154853467,,0.0,0.5552178621292114,0.5572850108146667,0.5552178025245667,-0.0020672082901000977,0.0,,0.1156108112738799,0.559317083144689,,0.18413886367425575,0.40275282043682037,0.4074767047664919,0.5552178025245667,0.2577840391177253,0.3137527224519329,0.18413886367425236,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5373870730400085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5373169178611285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3141, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.14802120391074908,False,not_in_top_ridge_candidates,0.1156108112738799,True,-0.015610811273879893,27.746594705731177,0.48604305154853467,,0.0,0.5552178621292114,0.5572850108146667,0.5552178025245667,-0.0020672082901000977,0.0,,0.1156108112738799,0.559317083144689,,0.18413886367425575,0.40275282043682037,0.4074767047664919,0.5552178025245667,0.2577840391177253,0.3137527224519329,0.18413886367425236,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5373870730400085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5373169178611285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3141, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.14828912635479116,False,not_in_top_ridge_candidates,0.11506039578514521,True,-0.015060395785145203,27.61449498843485,0.4870467279761746,,0.0,0.5550950765609741,0.5572850108146667,0.5550950765609741,-0.002189934253692627,0.0,,0.11506039578514521,0.559317083144689,,0.1835864790410245,0.40147792420519696,0.4093142729506366,0.5550950765609741,0.25869596181279364,0.31378849580044815,0.1835864790410211,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5372848570346832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5371946423164169, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3119, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.1485865977985668,False,not_in_top_ridge_candidates,0.11435577829178446,True,-0.014355778291784457,27.445386790028273,0.4831914722859955,,0.0,0.5551060438156128,0.5572850108146667,0.5551060438156128,-0.002178966999053955,0.0,,0.11435577829178446,0.559317083144689,,0.18263882385991198,0.4001310984174548,0.4117052158441802,0.5551060438156128,0.2594677342836724,0.3133978211267052,0.18263882385990857,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5372536599636077, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5371634399734374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.1485865977985668,False,not_in_top_ridge_candidates,0.11435577829178446,True,-0.014355778291784457,27.445386790028273,0.4831914722859955,,0.0,0.5551060438156128,0.5572850108146667,0.5551060438156128,-0.002178966999053955,0.0,,0.11435577829178446,0.559317083144689,,0.18263882385991198,0.4001310984174548,0.4117052158441802,0.5551060438156128,0.2594677342836724,0.3133978211267052,0.18263882385990857,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5372536599636077, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5371634399734374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0,0.1485865977985668,False,not_in_top_ridge_candidates,0.11435577829178446,True,-0.014355778291784457,27.445386790028273,0.4831914722859955,,0.0,0.5551060438156128,0.5572850108146667,0.5551060438156128,-0.002178966999053955,0.0,,0.11435577829178446,0.559317083144689,,0.18263882385991198,0.4001310984174548,0.4117052158441802,0.5551060438156128,0.2594677342836724,0.3133978211267052,0.18263882385990857,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5372536599636077, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5371634399734374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.14791536834784452,False,not_in_top_ridge_candidates,0.11540735029555384,True,-0.015407350295553832,27.697764070932923,0.4807609504120499,,0.0,0.5548188090324402,0.5572850108146667,0.5548188090324402,-0.0024662017822265625,0.0,,0.11540735029555384,0.559317083144689,,0.18366551608952233,0.4025906543443566,0.40817652080317707,0.5548188090324402,0.25745039381700296,0.3132854293944379,0.18366551608951892,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5370048820972443, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5369146919958657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3144, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.14791536834784452,False,not_in_top_ridge_candidates,0.11540735029555384,True,-0.015407350295553832,27.697764070932923,0.4807609504120499,,0.0,0.5548188090324402,0.5572850108146667,0.5548188090324402,-0.0024662017822265625,0.0,,0.11540735029555384,0.559317083144689,,0.18366551608952233,0.4025906543443566,0.40817652080317707,0.5548188090324402,0.25745039381700296,0.3132854293944379,0.18366551608951892,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5370048820972443, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5369146919958657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3144, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0,0.1481863794073755,False,not_in_top_ridge_candidates,0.11485907650132784,True,-0.01485907650132784,27.566178360318684,0.4817753543831264,,0.0,0.5546938180923462,0.5572850108146667,0.5546938180923462,-0.0025911927223205566,0.0,,0.11485907650132784,0.559317083144689,,0.18312511653925043,0.4013052396046989,0.41001305239604696,0.5546938180923462,0.2583821662605259,0.3133395016431001,0.183125116539247,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5369000554084777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5368098504608794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,0.1481863794073755,False,not_in_top_ridge_candidates,0.11485907650132784,True,-0.01485907650132784,27.566178360318684,0.4817753543831264,,0.0,0.5546938180923462,0.5572850108146667,0.5546938180923462,-0.0025911927223205566,0.0,,0.11485907650132784,0.559317083144689,,0.18312511653925043,0.4013052396046989,0.41001305239604696,0.5546938180923462,0.2583821662605259,0.3133395016431001,0.183125116539247,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5369000554084777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5368098504608794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.1481863794073755,False,not_in_top_ridge_candidates,0.11485907650132784,True,-0.01485907650132784,27.566178360318684,0.4817753543831264,,0.0,0.5546938180923462,0.5572850108146667,0.5546938180923462,-0.0025911927223205566,0.0,,0.11485907650132784,0.559317083144689,,0.18312511653925043,0.4013052396046989,0.41001305239604696,0.5546938180923462,0.2583821662605259,0.3133395016431001,0.183125116539247,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5369000554084777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5368098504608794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.1481863794073755,False,not_in_top_ridge_candidates,0.11485907650132784,True,-0.01485907650132784,27.566178360318684,0.4817753543831264,,0.0,0.5546938180923462,0.5572850108146667,0.5546938180923462,-0.0025911927223205566,0.0,,0.11485907650132784,0.559317083144689,,0.18312511653925043,0.4013052396046989,0.41001305239604696,0.5546938180923462,0.2583821662605259,0.3133395016431001,0.183125116539247,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5369000554084777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5368098504608794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3122, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0,,False,insufficient_subset_oof_coverage,0.17828321768182986,True,-0.07828321768182986,42.78797224363917,0.3760128976876018,,0.0,0.5583797693252563,0.5572850108146667,0.5583797693252563,0.0010947585105895996,,,0.0,0.559317083144689,,0.24344096871846618,0.5390538657440777,0.21109028878958244,0.5583797693252563,0.15596185975276966,0.3111087230188168,0.24344096871846327,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5352183699607849, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5351262428420099, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7246, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,insufficient_subset_oof_coverage,0.17833461835003855,True,-0.07833461835003855,42.80030840400925,0.3765089492189313,,0.0,0.558175265789032,0.5572850108146667,0.558175265789032,0.0008902549743652344,,,0.0,0.559317083144689,,0.24352692510928567,0.5390065811596292,0.21102944708651583,0.558175265789032,0.15602833017752799,0.3112031921424139,0.24352692510928275,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5351526975631714, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5350605662015626, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7250, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema50_atr_ts_bot40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0,,False,insufficient_subset_oof_coverage,0.07362503212541763,True,-0.026374967874582378,17.67000771010023,0.49904836505201433,,0.0,0.554486095905304,0.5572850108146667,0.554486095905304,-0.002798914909362793,,,0.0,0.559317083144689,,0.3035168862902522,0.6702446403118364,0.018064403525613056,0.554486095905304,0.058515965052300035,0.3116952949962566,0.3035168862902434,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.532234001159668, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5321436385644138, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3546, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1,,False,insufficient_subset_oof_coverage,0.07362503212541763,True,-0.026374967874582378,17.67000771010023,0.49904836505201433,,0.0,0.554486095905304,0.5572850108146667,0.554486095905304,-0.002798914909362793,,,0.0,0.559317083144689,,0.3035168862902522,0.6702446403118364,0.018064403525613056,0.554486095905304,0.058515965052300035,0.3116952949962566,0.3035168862902434,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.532234001159668, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5321436385644138, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3546, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
