canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1,0.5387130498886108,0.5387130498886108,0.06587663828515342,0.29847036600112914,0.08941574573802792,0.012365410390848701,1.0,1.0,1.0,3502,,,-0.0008276877545366982,-0.009439230778141811,-0.0005956489282702346,0.005249445113605796,,0.4,-0.0054297403842538255,,1.0,-0.02854367711006591,0.009065841330871382,-77.183755105837,9.690845414427534e-98,0.008998276669486202,0.0,9.127492860979528,0.000947595123424837,0.000947595123424837,9.010082379445387e-05,0.5386229490648163,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0054297403842538255,0.009065841330871382,0.1199335054342197,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5387130498886108, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5386229490648163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3502, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0,0.5383936524391174,0.5383936524391174,0.06584108926771684,0.2983146011829376,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,-0.0012287780210437401,-0.010705182585235227,-8.034259492439039e-05,0.004619380096380683,,0.4,-0.005653171159150224,,1.0,-0.028697033273715467,0.008842410555974983,-79.65727157395439,8.26266387232793e-101,0.008949384633131174,0.0,9.142448249994933,0.0009452781262303674,0.0009452781262303674,7.008742210024268e-05,0.5383235650170172,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.005653171159150224,0.008842410555974983,0.11993360957752915,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383936524391174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5383235650170172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1,0.5383936524391174,0.5383936524391174,0.06584108926771684,0.2983146011829376,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,-0.0012287780210437401,-0.010705182585235227,-8.034259492439039e-05,0.004619380096380683,,0.4,-0.005653171159150224,,1.0,-0.028697033273715467,0.008842410555974983,-79.65727157395439,8.26266387232793e-101,0.008949384633131174,0.0,9.142448249994933,0.0009452781262303674,0.0009452781262303674,7.008742210024268e-05,0.5383235650170172,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.005653171159150224,0.008842410555974983,0.11993360957752915,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383936524391174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5383235650170172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_compression_ratio_ts_band20_80==1,0.5383936524391174,0.5383936524391174,0.06584108926771684,0.2983146011829376,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,-0.0012287780210437401,-0.010705182585235227,-8.034259492439039e-05,0.004619380096380683,,0.4,-0.005653171159150224,,1.0,-0.028697033273715467,0.008842410555974983,-79.65727157395439,8.26266387232793e-101,0.008949384633131174,0.0,9.142448249994933,0.0009452781262303674,0.0009452781262303674,7.008742210024268e-05,0.5383235650170172,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.005653171159150224,0.008842410555974983,0.11993360957752915,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383936524391174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5383235650170172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1,0.5383936524391174,0.5383936524391174,0.06584108926771684,0.2983146011829376,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,-0.0012287780210437401,-0.010705182585235227,-8.034259492439039e-05,0.004619380096380683,,0.4,-0.005653171159150224,,1.0,-0.028697033273715467,0.008842410555974983,-79.65727157395439,8.26266387232793e-101,0.008949384633131174,0.0,9.142448249994933,0.0009452781262303674,0.0009452781262303674,7.008742210024268e-05,0.5383235650170172,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.005653171159150224,0.008842410555974983,0.11993360957752915,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383936524391174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5383235650170172, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.5383936524391174,0.5383936524391174,0.06584108926771684,0.2983146011829376,0.08882463805362803,0.01233598635617866,1.0,1.0,1.0,3475,,,-0.0012287780210437401,-0.010705182585235227,-8.034259492439039e-05,0.004619380096380683,,0.4,-0.005653171159150224,,1.0,-0.028697033273715467,0.008842410555974983,-79.65727157395439,8.26266387232793e-101,0.008949384633131174,0.0,9.142448249994933,0.0009452781262303674,0.0009452781262303674,9.011239984316917e-05,0.5383035400392743,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.005653171159150224,0.008842410555974983,0.11993360957752915,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383936524391174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5383035400392743, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3475, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema50_atr_ts_bot40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0,0.5383211135864258,0.5383211135864258,0.06604557469845387,0.29830154180526736,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.0014066384274286797,-0.011076541156918241,8.050512522329064e-05,0.0044824129092992234,,0.6,,,,-0.03288132901264296,,,,0.03623904116624627,0.0,9.1418625150008,0.0017736071039079224,0.0017736071039079224,7.009635120315674e-05,0.5382510172352226,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.12076032241290742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383211135864258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5382510172352226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0,0.5383211135864258,0.5383211135864258,0.06604557469845387,0.29830154180526736,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.0014066384274286797,-0.011076541156918241,8.050512522329064e-05,0.0044824129092992234,,0.6,,,,-0.03288132901264296,,,,0.03623904116624627,0.0,9.1418625150008,0.0017736071039079224,0.0017736071039079224,7.009635120315674e-05,0.5382510172352226,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.12076032241290742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383211135864258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5382510172352226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,0.5383211135864258,0.5383211135864258,0.06604557469845387,0.29830154180526736,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.0014066384274286797,-0.011076541156918241,8.050512522329064e-05,0.0044824129092992234,,0.6,,,,-0.03288132901264296,,,,0.03623904116624627,0.0,9.1418625150008,0.0017736071039079224,0.0017736071039079224,7.009635120315674e-05,0.5382510172352226,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,0.12076032241290742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383211135864258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5382510172352226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,0.5383211135864258,0.5383211135864258,0.06604557469845387,0.29830154180526736,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.0014066384274286797,-0.011076541156918241,8.050512522329064e-05,0.0044824129092992234,,0.6,,,,-0.03288132901264296,,,,0.03623904116624627,0.0,9.1418625150008,0.0017736071039079224,0.0017736071039079224,9.012388011834439e-05,0.5382309897063074,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.12076032241290742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383211135864258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5382309897063074, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.5383211135864258,0.5383211135864258,0.06604557469845387,0.29830154180526736,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.0014066384274286797,-0.011076541156918241,8.050512522329064e-05,0.0044824129092992234,,0.6,,,,-0.03288132901264296,,,,0.03623904116624627,0.0,9.1418625150008,0.0017736071039079224,0.0017736071039079224,9.012388011834439e-05,0.5382309897063074,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.12076032241290742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383211135864258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5382309897063074, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.5383211135864258,0.5383211135864258,0.06604557469845387,0.29830154180526736,0.08826779748136726,0.012397008440357784,1.0,1.0,1.0,3443,,,-0.0014066384274286797,-0.011076541156918241,8.050512522329064e-05,0.0044824129092992234,,0.6,,,,-0.03288132901264296,,,,0.03623904116624627,0.0,9.1418625150008,0.0017736071039079224,0.0017736071039079224,9.012388011834439e-05,0.5382309897063074,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.12076032241290742,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5383211135864258, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5382309897063074, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3443, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.5373870730400085,0.5373870730400085,0.0601084547685085,0.30361810326576233,0.08511093977555041,0.016262201041308818,1.0,1.0,1.0,3141,,,0.0011953863443171892,-0.00018596159016109315,0.0003645636398362577,0.004267935558919784,,0.6,0.009216336568208626,,1.0,0.015749428807959147,0.023711918283333834,19.183413802551307,2.736955782403894e-23,0.06971920761007938,0.0,8.975989644159108,0.002382190354766506,0.002382190354766506,7.01551788800571e-05,0.5373169178611285,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.009216336568208626,0.023711918283333834,0.1266517098620657,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5373870730400085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5373169178611285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3141, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.5373870730400085,0.5373870730400085,0.0601084547685085,0.30361810326576233,0.08511093977555041,0.016262201041308818,1.0,1.0,1.0,3141,,,0.0011953863443171892,-0.00018596159016109315,0.0003645636398362577,0.004267935558919784,,0.6,0.009216336568208626,,1.0,0.015749428807959147,0.023711918283333834,19.183413802551307,2.736955782403894e-23,0.06971920761007938,0.0,8.975989644159108,0.002382190354766506,0.002382190354766506,7.01551788800571e-05,0.5373169178611285,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.009216336568208626,0.023711918283333834,0.1266517098620657,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5373870730400085, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5373169178611285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3141, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.3,True
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.5372848570346832,0.5372848570346832,0.06026068046493316,0.3036393642425537,0.08455409920328964,0.016264175315186008,1.0,1.0,1.0,3119,,,0.0010082612953770352,-0.00055383181095903,0.0005219969471890635,0.003610092385990177,,0.6,0.0017363175266065353,,1.0,0.020220134037182952,0.016231899241731743,11.138030135251562,2.6321626863854093e-13,0.06570131972950503,0.0,8.975903083843674,0.0023193705602770447,0.0023193705602770447,9.021471826627964e-05,0.5371946423164169,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0017363175266065353,0.016231899241731743,0.1272228529595701,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5372848570346832, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5371946423164169, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3119, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.5372536599636077,0.5372536599636077,0.06026878213502924,0.30374095439910886,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,0.0009745468481570912,-0.00055383181095903,0.0003274801782982054,0.003610092385990177,,0.6,,,,0.02138907736781842,,,,0.23174689275112234,0.0,8.971230081346242,0.004089927402973073,0.004089927402973073,9.021999017033225e-05,0.5371634399734374,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.127309990785008,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5372536599636077, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5371634399734374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.5372536599636077,0.5372536599636077,0.06026878213502924,0.30374095439910886,0.08436563008652445,0.01637807661358147,1.0,1.0,1.0,3100,,,0.0009745468481570912,-0.00055383181095903,0.0003274801782982054,0.003610092385990177,,0.6,,,,0.02138907736781842,,,,0.23174689275112234,0.0,8.971230081346242,0.004089927402973073,0.004089927402973073,9.021999017033225e-05,0.5371634399734374,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.127309990785008,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5372536599636077, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5371634399734374, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,False,0.1,True
