side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_rolling_7d_high>0.22801316&zscore_price_200<=-1.6979324)|(*),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq<=0.72344726&atr_compression_ratio>-0.88029045&spectral_entropy_ret_24>-0.052592095&symbol_minus_mkt_ret_24h<=0.74571198&volume_autocorr_48>0.16384417),True,top_n_cutoff
long,0,(*)|(dist_prior_day_high>0.058248997)|(rv_24h<=0.53423977&symbol_minus_mkt_ret_24h<=0.62908894&up_down_semivol_ratio_tanh<=0.86745441),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2411181)|(mkt_ret_eq_24h<=0.29290956&realized_volatility_24h>-0.3259612&volume_autocorr_48>-0.046818137),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.00062050391&dist_range_mid_atr<=0.0001613419)|(mark_index_basis<=0.000075002215&premium_index_z>-0.21358&range_expansion_ratio>-0.43852046&symbol_minus_mkt_ret_24h<=0.66069275),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.2323429)|(atr_compression_ratio>0.31477061),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.063900642&loc_prev_week_range_pos_48<=0.63440061)|(atr_compression_ratio>-0.83403724&range_expansion_ratio<=0.62300277&up_down_return_mass_ratio_tanh<=0.40827486&xasset_mkt_ob_stress>14.64174),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.48669469&dist_weekly_vwap>-0.052740257)|(range_24h_pct<=0.06032908&range_expansion_ratio>-0.022024592),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.39849505&loc_pullback_depth_24>0.28772226)|(atr_compression_ratio<=-0.48152214),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-1.1348342)|(ema50_slope>0.16112882&volume_autocorr_48>0.77484989),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.21782243)|(compression_score>-0.0377892&ema_slope_norm>-1.2934279&mark_index_basis<=0.000045536766&mark_index_basis_z>-0.38987324&volume_autocorr_48>-1.3497052),True,top_n_cutoff
long,0,(*)|(*)|(up_down_semivol_ratio_tanh>0.86745441&xasset_mkt_depth_z>0.012166939),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile<=1.6771864&prior_volatility<=-0.29449496&realized_volatility_24h>-0.77589166&return_autocorr_48<=-0.010840816),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24>0.41816136&zscore_price_200>-1.9728258)|(mkt_ret_eq_24h<=-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.55129504),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.031239549)|(volume_autocorr_48<=-1.185245),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.47684434)|(mkt_ret_eq_24h>-0.35435185&up_down_semivol_ratio_tanh<=-0.23480114),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48>-0.48503727)|(up_down_semivol_ratio_tanh<=0.41139999&xasset_mkt_depth_z>0.33234221),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.48566794&up_down_semivol_ratio_tanh>0.60836184&volume_zscore_48h<=0.23867723),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.0073885387)|(atr_compression_ratio>-0.48566794&volume_zscore_48h>0.23867723),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.48669469&loc_vwap_dev_z_48>0.065186404)|(*),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>-0.64277792&mkt_ret_eq_24h<=-0.70727938&xasset_mkt_depth_z<=0.30412042),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.19288813&zscore_price_200>-1.9728258)|(up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48>-0.66351521),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>-0.0073504667&rv_24h<=0.54221046&up_down_semivol_ratio_tanh<=-0.61141235),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr>-0.00010945807&loc_prior_bar_pos_48>0.093288921&zscore_price_200<=-0.18872702)|(xasset_mkt_ob_stress>16.793505&xasset_mkt_spread_bps>14.555759),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.40651408&dist_ema50_atr<=0.015806628&dist_weekly_vwap>-0.093934342&loc_vwap_dev_z_48>-0.99776739)|(prior_volatility<=-0.2976357),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile>-0.32237795&mark_index_basis_z>-0.72571415&prior_volatility<=0.078901447&rv_24h<=0.73495173&volume_zscore_48h>-0.51135266),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.24554564)|(mkt_ret_eq_24h<=-0.44988212&premium_index>-0.00016401999),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_24>0.46506867)|(up_down_semivol_ratio_tanh<=1.2805574&up_down_semivol_ratio_tanh>0.097972482&xasset_mkt_depth_z<=-0.017327627),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.2411181&dist_vwap_atr<=0.013168349)|(mkt_ret_eq_24h>0.29290956&volume_autocorr_48>-0.046818137),True,top_n_cutoff
long,0,(*)|(distance_to_ema<=0.77199966)|(up_down_semivol_ratio_tanh>0.40149283&xasset_mkt_depth_z>-0.11152094),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h<=-0.58051127&symbol_minus_mkt_ret_24h<=1.388368&tail_asymmetry_q90_q10_atr_norm>0.3433547),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.79882038&range_expansion_ratio>-0.20091265&variance_ratio_10_48<=-0.37131041),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-0.75551456&direction_entropy_20<=0.4489198&prior_volatility>-0.31522617&return_autocorr_48>-0.15415458&up_down_semivol_ratio_tanh<=1.2414039),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-0.75551456&direction_entropy_20>0.4489198&prior_volatility>-0.31522617&return_autocorr_48>-0.15415458&up_down_semivol_ratio_tanh<=1.2414039),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.10842064)|(ema20_slope_5h>-0.28373006&market_breadth_24h<=0.8214286&premium_index_z<=0.71108383&prior_volatility>-0.48975468),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.084599592)|(prior_volatility>-0.32473126&symbol_minus_mkt_ret_24h<=0.75447202),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.24105695&loc_swing_range_pos_48<=0.94503659&loc_vwap_dev_z_24<=0.20886296&zscore_price_200>-0.96760732)|(bollinger_band_width>0.0064846673&xasset_mkt_depth_z<=0.21369466),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=1.2000004)|(amihud_illiq<=0.42238101&mkt_ret_eq_24h>-0.97991306&return_autocorr_48>-0.25463453&up_down_semivol_ratio_tanh<=-0.32531682),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.047285464)|(amihud_illiq>-0.20020103&direction_entropy_20<=0.51163155&volume_autocorr_48>0.48181057),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.45764998)|(mkt_ret_eq_24h>-0.28480589&premium_index<=-0.00024296499&xasset_mkt_depth_z<=0.29659078),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>-0.0084191756&dist_prior_day_high>0.021545792)|(direction_entropy_20>0.47918171&range_expansion_ratio>-0.43074155),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.36514848&bars_in_high_vol_state_log_norm>-0.6670953)|(mkt_ret_eq_24h>0.034883369&volume_autocorr_48>-0.57583195&xasset_mkt_depth_z<=0.49248257),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.0068705995&loc_vwap_dev_z_48>-1.2159305)|(range_expansion_ratio>0.022699462),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_48<=-0.48503727)|(xasset_mkt_depth_z>0.33234221),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.67555845&loc_prev_week_range_pos_48<=0.17636013)|(compression_ratio>-0.042776145),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.65364456)|(mkt_ret_eq_24h>-0.34276316&prior_volatility<=0.59316778&xasset_mkt_depth_z>-0.0721201),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.0095073525)|(atr_compression_ratio>-0.88029045&spectral_entropy_ret_24<=-0.052592095&symbol_minus_mkt_ret_24h<=1.623247),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_24>-0.1090822)|(mkt_ret_eq_24h<=-0.4985489&volume_percentile<=0.48432347&xasset_mkt_depth_z<=0.33234221),True,top_n_cutoff
long,0,(*)|(zscore_price_200>1.4353961)|(up_down_semivol_ratio_tanh<=0.86745441&up_down_semivol_ratio_tanh>-1.1363537),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.66360348&loc_prev_week_range_pos_48>0.30560479)|(mkt_ret_eq_24h>-0.90536743&symbol_minus_mkt_ret_24h<=1.4238898&tail_asymmetry_q90_q10_atr_norm<=-0.15629478&xasset_mkt_spread_bps>14.384737),True,top_n_cutoff
long,0,(*)|(loc_vwap_dev_z_24<=1.0128044)|(amihud_illiq<=0.17029902&mkt_ret_eq_24h>-0.64776987&true_range_percentile>-0.45163319&xasset_mkt_depth_z<=0.15666935),True,top_n_cutoff
long,0,(*)|(*)|(up_down_return_mass_ratio_tanh<=0.85606283&up_down_semivol_ratio_tanh>0.27236328&xasset_mkt_spread_bps<=19.486675),True,top_n_cutoff
long,0,(*)|(loc_swing_range_pos_48<=0.54388821&zscore_price_200<=0.54159039&zscore_price_200>-1.8521549)|(atr_compression_ratio>-0.74725568&volume_autocorr_48<=0.65659177&volume_zscore_48h>-0.32740825),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20<=0.37226105&market_breadth_4h>0.27500001&mkt_ret_eq_24h>-0.49821436),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20>0.37226105&market_breadth_4h>0.27500001&mkt_ret_eq_24h>-0.49821436),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.23099002&loc_initial_balance_pos_24<=0.51088583&loc_session_pos_48>0.21008918)|(mark_perp_dislocation<=0.000018651881&xasset_mkt_spread_bps>18.120062),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.46888176)|(amihud_illiq>-0.065632515&up_down_semivol_ratio_tanh<=0.40149283),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.00062050391)|(premium_index_z>-0.21358&range_expansion_ratio<=-0.43852046&rolling_range_20<=0.00000000000000000000000000000000001&symbol_minus_mkt_ret_24h<=0.66069275),True,top_n_cutoff
long,0,(*)|(*)|(symbol_minus_mkt_ret_24h>0.78893757&xasset_mkt_depth_z<=0.16985418),True,top_n_cutoff
long,0,(*)|(loc_prev_day_range_pos_48<=0.60849684&zscore_price_50<=0.1091992)|(mkt_ret_eq_24h>-0.81718904&up_down_semivol_ratio_tanh<=1.0981492&xasset_mkt_depth_z<=0.38583878&xasset_mkt_spread_bps<=21.118692),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=-0.0077953553&zscore_price_50>-1.7416112)|(premium_index_mom_8h<=0.11105961&prior_range<=0.73070055),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.053732075&loc_vwap_dev_z_24<=-0.0069747586)|(atr_compression_ratio>-0.71387058&range_expansion_ratio<=-0.35791454),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.2026095&zscore_price_200>-1.7314575)|(dist_ema_fast>-0.00036438924&volume_autocorr_48<=-0.55403632),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.34917706)|(mkt_ret_eq_24h>-0.82821882&prior_volatility<=-0.29449496),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.34917706)|(mkt_ret_eq_24h>-0.82821882&prior_volatility>-0.29449496),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.06593322&loc_vwap_dev_z_24<=-0.33959702)|(atr_compression_ratio<=-0.62012887),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.40444827)|(direction_entropy_20<=0.38056365&mark_index_basis<=0.00024021548&mkt_ret_eq_24h>-0.89048696&symbol_minus_mkt_ret_24h<=0.78893757&volatility_ratio_short_long<=0.99638695),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.23099002&loc_initial_balance_pos_24>0.51088583)|(range_expansion_ratio<=-0.049816627&return_autocorr_48>0.19371107),True,top_n_cutoff
long,0,(*)|(*)|(up_down_semivol_ratio_tanh>-0.49569559&xasset_mkt_depth_z>0.40155122&xasset_mkt_spread_bps<=29.6115),True,top_n_cutoff
long,0,(*)|(zscore_price_50>-0.26885501)|(amihud_illiq>0.0074236523&mark_index_basis<=0.000062405561&volatility_ratio_short_long<=0.63783616&volume_autocorr_48<=1.0531974),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48<=0.11670703)|(compression_score<=0.76870066&prior_volatility>-0.18640298&range_expansion_ratio>-0.30570197),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.059441831)|(compression_ratio>-0.52318645&xasset_mkt_depth_z<=-0.3698194),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.3183412&loc_vwap_dev_z_24>0.31060243)|(up_down_semivol_ratio_tanh>0.55129504&volatility_ratio_short_long<=0.20523576),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.048931781&zscore_price_200<=0.40998441)|(xasset_mkt_depth_z<=0.47195488&xasset_mkt_spread_bps>14.474275),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq<=0.0074236523&mark_index_basis_z>-0.72571415&rv_24h<=0.73495173&volume_zscore_48h<=-0.51135266),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.020277755&zscore_price_200<=1.5299325)|(compression_ratio>-1.4266607&volume_zscore_48h<=1.4267757),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq>0.0074236523&mark_index_basis_z>-0.72571415&rv_24h<=0.73495173&volume_zscore_48h<=-0.51135266),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.059528749)|(mkt_ret_eq_24h>-0.54709601&spectral_entropy_ret_24<=-0.20814666&symbol_minus_mkt_ret_24h<=0.84435034),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.20787059&loc_swing_range_pos_24>0.58620644)|(tail_asymmetry_q90_q10_atr_norm<=0.49482816&up_down_semivol_ratio_tanh<=0.47736371&xasset_mkt_ob_stress>18.985468),True,top_n_cutoff
long,0,(*)|(*)|(compression_score>-0.74637181&mkt_ret_eq_24h<=-0.52142602&volatility_ratio_short_long<=0.43110722&xasset_mkt_depth_z<=0.34047425),True,top_n_cutoff
long,0,(*)|(*)|(mkt_ret_eq_24h>-0.81718904&up_down_semivol_ratio_tanh>1.0981492&xasset_mkt_depth_z<=0.38583878),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=-0.01523751&loc_pullback_depth_24>0.26824182)|(mkt_ret_eq_24h>-0.70727938&symbol_minus_mkt_ret_24h<=1.0548385),True,top_n_cutoff
long,0,(*)|(*)|(amihud_illiq<=0.022855271&direction_entropy_20>0.49537215&symbol_minus_mkt_ret_24h<=0.61304003&xasset_mkt_depth_z<=0.47832608),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>0.001618846)|(up_down_semivol_ratio_tanh>0.097972482&xasset_mkt_depth_z>-0.017327627),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=-0.0044384031&dist_ema50_atr>-0.035009705&zscore_price_200<=0.98778266)|(compression_ratio<=0.23883718&prior_volatility>-1.1850892&volume_entropy_24>-1.0276543),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.2396092)|(mkt_ret_eq_24h>-0.38837036),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.026791925&loc_swing_range_pos_24<=1.0331079)|(range_24h_pct<=0.048186243&range_expansion_ratio<=-0.23646967&realized_volatility_24h<=1.8213754),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr>-0.047285464)|(direction_entropy_20>0.51163155&volume_autocorr_48>0.48181057),True,top_n_cutoff
long,0,(*)|(dist_range_mid_atr<=0.0015198793&loc_bb_channel_pos_48<=0.46480635)|(compression_ratio>-0.68160248&mkt_ret_eq_24h>-0.75835943&range_expansion_ratio<=0.060958408),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.6631494&dist_rolling_7d_high<=0.2323429&loc_range_pos_48>0.17692278)|(amihud_illiq>0.30986539&mark_index_basis<=0.00073322759&volatility_ratio_short_long<=-0.2177676),True,top_n_cutoff
long,0,(*)|(loc_prior_bar_pos_48>-0.56477797)|(ema50_slope<=0.38556111&range_expansion_ratio>0.50288355&xasset_mkt_spread_bps>18.145208),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.10995577&loc_ema_stack_pos_24<=0.12001963)|(ema50_slope<=-0.032438867&symbol_minus_mkt_ret_24h<=1.2638358&xasset_mkt_spread_bps<=19.722534),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.50885147&loc_initial_balance_pos_24<=0.67360997)|(prior_volatility>0.087218001&return_autocorr_48<=-0.010840816),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24>0.2396092&loc_range_pos_48<=0.62146336)|(compression_ratio<=-0.23156044&mkt_ret_eq_24h>-0.38837036&xasset_mkt_depth_z<=0.27822283),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48>0.4914428)|(mkt_ret_eq_24h>-0.63608342&realized_volatility_24h<=-0.85137582),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.45764998&dist_ema200_atr>0.0088036554)|(xasset_mkt_depth_z>0.29659078),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.0086534247&loc_swing_range_pos_48<=0.64384294)|(compression_score<=-0.48847663&mkt_ret_eq_24h>-0.97991306&rv_24h<=0.73495173&xasset_mkt_depth_z<=0.10659273),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.022197321)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress<=26.327072),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48<=0.25908545)|(trend_acceleration>0.03298917),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_48>0.20787059)|(tail_asymmetry_q90_q10_atr_norm>0.49482816&up_down_semivol_ratio_tanh<=0.47736371&xasset_mkt_ob_stress>18.985468),True,top_n_cutoff
long,0,(*)|(distance_to_ema<=0.28074875&loc_vwap_dev_z_24<=0.80418891)|(up_down_semivol_ratio_tanh>0.33569542&xasset_mkt_depth_z<=0.25471616),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>-0.69414675)|(xasset_mkt_depth_z>0.51485175&xasset_mkt_spread_bps>26.962275),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=-0.011643873)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress>26.327072),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.66360348&loc_prev_week_range_pos_48<=0.30560479)|(mkt_ret_eq_24h>-0.90536743&return_autocorr_48<=0.031712271&xasset_mkt_spread_bps>14.384737),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis_z>-0.72571415&prior_volatility>0.078901447&rv_24h<=0.73495173&volume_zscore_48h>-0.51135266),True,top_n_cutoff
long,0,(*)|(*)|(atr_percentile<=1.6771864&perp_index_basis>-0.0007110007&prior_volatility<=-0.29449496&return_autocorr_48>-0.010840816),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>-0.0037461254&dist_weekly_vwap>-0.030092608)|(atr_percentile<=1.0289937&mark_index_basis<=0.00021938099&mkt_ret_eq_24h>-0.65428245&xasset_mkt_depth_z<=0.3621369),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.62145787)|(atr_percentile>-0.64730465&compression_ratio<=1.0882323&prior_range>0.39931142&xasset_mkt_ob_stress>13.8776),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis>0.000062405561&mark_index_basis_z>0.70798731),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48>0.30110162)|(compression_ratio<=0.74630243&rolling_range_20>-0.23339829&up_down_semivol_ratio_tanh<=0.60009658),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.088305034&zscore_price_50<=1.5925086)|(market_breadth_24h<=0.8214286&ob_spread_z_24h>0.12494265&up_down_semivol_ratio_tanh>0.36348766),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.63231272)|(compression_score<=0.85406023&direction_entropy_20>0.51201355),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.19784901&loc_prev_day_range_pos_24<=0.41241902)|(*),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.3183412&loc_vwap_dev_z_24<=0.31060243&zscore_price_50>-0.11716975)|(up_down_semivol_ratio_tanh>0.55129504),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.62562227&dist_rolling_7d_high<=0.22191413&dist_weekly_vwap>-0.093408145&loc_prev_day_range_pos_24>0.60693246)|(symbol_minus_mkt_ret_24h<=0.93182117&volume_entropy_24>0.22489735),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.061018936&loc_prev_day_range_pos_48<=0.58333325&loc_prev_week_range_pos_24>0.27790281)|(atr_compression_ratio>-0.20086943&market_dispersion_4h<=0.28460059&mkt_ret_eq_24h>-0.90536743),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24>0.48226589)|(mkt_ret_eq_24h<=-0.25227982&mkt_ret_eq_24h>-0.90536743),True,top_n_cutoff
long,0,(*)|(*)|(tail_asymmetry_q90_q10_atr_norm<=-0.20183033&xasset_mkt_depth_z>0.38583878),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-0.88403624)|(atr_percentile<=0.67348593&basis_stretch<=0.87863219&cs_rank_ret_24h>0.20710681&return_autocorr_48<=0.12213378&symbol_minus_mkt_ret_24h<=0.81903332),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio>-0.74938846&mkt_ret_eq_24h>-0.57622761&volume_autocorr_48<=0.75832397&xasset_mkt_depth_z<=-0.38435796),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.16791801&loc_bb_channel_pos_24>0.4783816)|(mkt_ret_eq_24h<=-0.28009409),True,top_n_cutoff
long,0,(*)|(*)|(up_down_return_mass_ratio_tanh>1.1350353&up_down_semivol_ratio_tanh>0.35593745),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap>-0.059769653&loc_range_pos_24>0.52930349)|(mkt_ret_eq_24h>0.28817517&rv_24h>-0.88213813&volume_autocorr_48>0.044307254),True,top_n_cutoff
long,0,(*)|(loc_range_pos_48>0.31646964)|(market_breadth_4h>0.185&volume_percentile<=0.98408169&xasset_mkt_depth_z>0.41844702),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.00054662261)|(range_expansion_ratio>-0.27106488&return_autocorr_48<=-0.17364228),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.6631494&dist_rolling_7d_high<=0.2323429&loc_range_pos_48>0.17692278)|(amihud_illiq<=0.30986539&mark_index_basis<=0.00073322759&ob_depth_usd_l20_z>-0.084025346),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis>-0.00024221155&prior_volatility>-0.31522617&return_autocorr_48<=-0.15415458&up_down_semivol_ratio_tanh<=1.2414039),True,top_n_cutoff
long,0,(*)|(distance_to_ema<=0.071008064)|(rv_24h>0.53423977&up_down_semivol_ratio_tanh<=0.86745441&xasset_mkt_spread_bps<=28.544708),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.48152214&compression_score<=-0.056879129&mkt_ret_eq_24h>0.16709223&return_autocorr_48>-0.40542823),True,top_n_cutoff
long,0,(*)|(*)|(mark_index_basis<=-0.00024221155&prior_volatility>-0.31522617&return_autocorr_48<=-0.15415458&up_down_semivol_ratio_tanh<=1.2414039),True,top_n_cutoff
long,0,(*)|(*)|(atr_compression_ratio>-0.57741344&basis_vol<=0.00040277344&premium_index<=-0.000137055&volume_zscore_48h<=1.3205732&xasset_mkt_ob_stress>14.723523),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.4579605&dist_prior_day_low<=0.028172681&dist_weekly_vwap>-0.10025929&zscore_price_200>-1.0253475)|(choppiness_index_20<=0.5668506),True,top_n_cutoff
long,0,(*)|(zscore_price_200>-1.7143537)|(atr_compression_ratio>1.1449671),True,top_n_cutoff
long,0,(*)|(pullback_depth>1.1946442)|(realized_volatility_24h>-0.48920879),True,top_n_cutoff
long,0,(*)|(loc_ema_stack_pos_48<=0.29157189)|(mkt_ret_eq_24h<=-0.35435185&ob_spread_z_24h>-0.057731591&volume_trend_48>0.92916548),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=1.7837253&bars_in_high_vol_state_log_norm>-0.6670953)|(market_dispersion_4h>0.21465842&mkt_ret_eq_24h<=0.034883369&symbol_minus_mkt_ret_24h>-0.138579&xasset_mkt_depth_z<=0.49248257),True,top_n_cutoff
long,0,(*)|(zscore_price_50<=1.0371495)|(dist_ema_fast>0.00029777948&up_down_semivol_ratio_tanh>0.28597662&xasset_mkt_depth_z<=0.187087),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=-0.40651408&dist_ema50_atr<=0.015806628&dist_weekly_vwap>-0.093934342&loc_vwap_dev_z_24>0.45702571)|(*),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.24105695&dist_vwap_atr<=-0.0059396233)|(*),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>-0.51067805&dist_weekly_vwap>-0.063900642&loc_vwap_dev_z_24<=0.4045074)|(amihud_illiq<=0.21395485&atr_percentile>-0.55923843),True,top_n_cutoff
long,0,(*)|(*)|(choppiness_index_20>-0.29451171&compression_ratio<=1.0536309&ema50_slope>-0.041355956&market_dispersion_4h<=0.28703722&return_autocorr_48>-0.23081955&xasset_mkt_ob_stress>14.706035),True,top_n_cutoff
long,0,(*)|(*)|(ema_slope_norm>0.73055673&mark_index_basis<=0.00013565678&mkt_ret_eq_24h>-0.73145491&range_expansion_ratio>-0.19248131),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio<=-0.69757152&volume_autocorr_48>0.25108308),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm>-0.33875808)|(symbol_minus_mkt_ret_24h<=0.61304003&xasset_mkt_depth_z>0.47832608),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high>0.093027398)|(amihud_illiq<=0.33777758&up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h<=-0.34310564),True,top_n_cutoff
long,0,(*)|(*)|(direction_entropy_20>0.53137642&market_breadth_4h>0.205&rv_24h<=0.47886714&up_down_semivol_ratio_tanh<=0.20762412),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low<=0.046320856&dist_weekly_vwap>-0.10043179&loc_session_pos_48<=0.55833203&zscore_price_50>-0.98167998)|(compression_ratio<=1.3446041&range_24h_pct>0.049263835),True,top_n_cutoff
