canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high<=0.3183412&loc_vwap_dev_z_24<=0.31060243&zscore_price_50>-0.11716975)|(up_down_semivol_ratio_tanh>0.55129504),502fbebd9bab,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high<=0.3183412&loc_vwap_dev_z_24>0.31060243)|(up_down_semivol_ratio_tanh>0.55129504&volatility_ratio_short_long<=0.20523576),baa47a647b17,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.3183412&loc_vwap_dev_z_24>0.31060243)|(up_down_semivol_ratio_tanh>0.55129504&volatility_ratio_short_long<=0.20523576),baa47a647b17,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_rolling_7d_high<=0.3183412&loc_vwap_dev_z_24>0.31060243)|(up_down_semivol_ratio_tanh>0.55129504&volatility_ratio_short_long<=0.20523576),baa47a647b17,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high<=0.3183412&loc_vwap_dev_z_24>0.31060243)|(up_down_semivol_ratio_tanh>0.55129504&volatility_ratio_short_long<=0.20523576),baa47a647b17,0,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_rolling_7d_high<=0.3183412&loc_vwap_dev_z_24>0.31060243)|(up_down_semivol_ratio_tanh>0.55129504&volatility_ratio_short_long>0.20523576),fd9cec7ba75f,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.3183412&loc_vwap_dev_z_24>0.31060243)|(up_down_semivol_ratio_tanh>0.55129504&volatility_ratio_short_long>0.20523576),fd9cec7ba75f,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(dist_rolling_7d_high<=0.3183412&loc_vwap_dev_z_24>0.31060243)|(up_down_semivol_ratio_tanh>0.55129504&volatility_ratio_short_long>0.20523576),fd9cec7ba75f,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_rolling_7d_high<=0.3183412&loc_vwap_dev_z_24>0.31060243)|(up_down_semivol_ratio_tanh>0.55129504&volatility_ratio_short_long>0.20523576),fd9cec7ba75f,0,42,99,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_rolling_7d_high>0.3183412)|(*),69c5c0dae470,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.093027398)|(amihud_illiq<=0.33777758&up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h<=-0.34310564),0be07f47bb0b,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_rolling_7d_high>0.093027398)|(amihud_illiq<=0.33777758&up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h<=-0.34310564),0be07f47bb0b,0,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high>0.093027398)|(amihud_illiq<=0.33777758&up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h<=-0.34310564),0be07f47bb0b,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(dist_rolling_7d_high>0.093027398)|(amihud_illiq<=0.33777758&up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h<=-0.34310564),0be07f47bb0b,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(amihud_illiq>0.33777758&up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h<=-0.34310564),b116d617b171,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(amihud_illiq>0.33777758&up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h<=-0.34310564),b116d617b171,0,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(*)|(amihud_illiq>0.33777758&up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h<=-0.34310564),b116d617b171,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(dist_prior_day_low<=0.022197321)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress<=26.327072),5a8bc92cc962,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low<=0.022197321)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress<=26.327072),5a8bc92cc962,0,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low<=0.022197321)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress<=26.327072),5a8bc92cc962,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_prior_day_low<=0.022197321)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress<=26.327072),5a8bc92cc962,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.022197321)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress<=26.327072),500659eeac2f,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_low>0.022197321)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress<=26.327072),500659eeac2f,0,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low>0.022197321)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress<=26.327072),500659eeac2f,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,0
(*)|(dist_prior_day_low>0.022197321)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress<=26.327072),500659eeac2f,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_ma100_atr<=-0.011643873)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress>26.327072),4a6e5787863a,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr<=-0.011643873)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress>26.327072),4a6e5787863a,0,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ma100_atr<=-0.011643873)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress>26.327072),4a6e5787863a,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_ma100_atr<=-0.011643873)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress>26.327072),4a6e5787863a,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>-0.011643873)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress>26.327072),97d59b47cc8b,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr>-0.011643873)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress>26.327072),97d59b47cc8b,0,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ma100_atr>-0.011643873)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress>26.327072),97d59b47cc8b,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_ma100_atr>-0.011643873)|(up_down_semivol_ratio_tanh<=0.5258081&volume_zscore_48h>-0.34310564&xasset_mkt_ob_stress>26.327072),97d59b47cc8b,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(*)|(range_expansion_ratio<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.27574146&up_down_semivol_ratio_tanh>0.5258081),ff3d37765b97,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(range_expansion_ratio<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.27574146&up_down_semivol_ratio_tanh>0.5258081),ff3d37765b97,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(range_expansion_ratio<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.27574146&up_down_semivol_ratio_tanh>0.5258081),ff3d37765b97,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(*)|(range_expansion_ratio<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm>0.27574146&up_down_semivol_ratio_tanh>0.5258081),0dc228ab713a,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(range_expansion_ratio<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm>0.27574146&up_down_semivol_ratio_tanh>0.5258081),0dc228ab713a,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(range_expansion_ratio<=0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm>0.27574146&up_down_semivol_ratio_tanh>0.5258081),0dc228ab713a,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(*)|(bollinger_band_width<=-0.00000000000000000000000000000000001&range_expansion_ratio>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.5258081),fb01001dd967,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(bollinger_band_width<=-0.00000000000000000000000000000000001&range_expansion_ratio>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.5258081),fb01001dd967,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(bollinger_band_width<=-0.00000000000000000000000000000000001&range_expansion_ratio>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.5258081),fb01001dd967,0,42,34,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(bollinger_band_width>-0.00000000000000000000000000000000001&range_expansion_ratio>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.5258081),6d2c88fb33cb,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(bollinger_band_width>-0.00000000000000000000000000000000001&range_expansion_ratio>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.5258081),6d2c88fb33cb,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(bollinger_band_width>-0.00000000000000000000000000000000001&range_expansion_ratio>0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.5258081),6d2c88fb33cb,0,42,34,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_prev_day_range_pos_48>0.50079024)|(mkt_ret_eq_24h<=-0.90536743),d96dec715361,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_prev_day_range_pos_48>0.50079024)|(mkt_ret_eq_24h<=-0.90536743),d96dec715361,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_session_pos_24<=0.48226589)|(mkt_ret_eq_24h<=-0.25227982&mkt_ret_eq_24h>-0.90536743),42a58f25dcff,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_session_pos_24<=0.48226589)|(mkt_ret_eq_24h<=-0.25227982&mkt_ret_eq_24h>-0.90536743),42a58f25dcff,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24>0.48226589)|(mkt_ret_eq_24h<=-0.25227982&mkt_ret_eq_24h>-0.90536743),5b28c19cdd12,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_session_pos_24>0.48226589)|(mkt_ret_eq_24h<=-0.25227982&mkt_ret_eq_24h>-0.90536743),5b28c19cdd12,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(*)|(mkt_ret_eq_24h<=0.017364295&mkt_ret_eq_24h>-0.25227982),63cb497072bb,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=-0.36968571&return_autocorr_48<=0.50470674),47dfd0de733f,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=-0.36968571&return_autocorr_48<=0.50470674),47dfd0de733f,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=-0.36968571&return_autocorr_48<=0.50470674),47dfd0de733f,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=-0.36968571&return_autocorr_48<=0.50470674),47dfd0de733f,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977&range_expansion_ratio>-0.36968571&return_autocorr_48<=0.50470674),c3eef0cda7f5,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977&range_expansion_ratio>-0.36968571&return_autocorr_48<=0.50470674),c3eef0cda7f5,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977&range_expansion_ratio>-0.36968571&return_autocorr_48<=0.50470674),c3eef0cda7f5,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977&range_expansion_ratio>-0.36968571&return_autocorr_48<=0.50470674),c3eef0cda7f5,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977&return_autocorr_48>0.50470674),9fbf72d90f15,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977&return_autocorr_48>0.50470674),9fbf72d90f15,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977&return_autocorr_48>0.50470674),9fbf72d90f15,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977&return_autocorr_48>0.50470674),9fbf72d90f15,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_ema_stack_pos_48<=0.15545636)|(direction_entropy_20>0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977),8967ae228d0a,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_ema_stack_pos_48<=0.15545636)|(direction_entropy_20>0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977),8967ae228d0a,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_48<=0.15545636)|(direction_entropy_20>0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977),8967ae228d0a,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_ema_stack_pos_48<=0.15545636)|(direction_entropy_20>0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977),8967ae228d0a,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48>0.15545636)|(direction_entropy_20>0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977),45e7eed55fad,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_ema_stack_pos_48>0.15545636)|(direction_entropy_20>0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977),45e7eed55fad,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_48>0.15545636)|(direction_entropy_20>0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977),45e7eed55fad,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_ema_stack_pos_48>0.15545636)|(direction_entropy_20>0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977),45e7eed55fad,0,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(*)|(mkt_ret_eq_24h>0.017364295&range_expansion_ratio>0.98490977),ebd990b04db8,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(*)|(mkt_ret_eq_24h>0.017364295&range_expansion_ratio>0.98490977),ebd990b04db8,0,42,89,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=-0.45909283&dist_weekly_vwap>-0.099469796)|(compression_score<=-0.1668987&up_down_semivol_ratio_tanh<=-0.026335999),f0d8fd8f4c9d,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.45909283&dist_weekly_vwap>-0.099469796)|(compression_score<=-0.1668987&up_down_semivol_ratio_tanh<=-0.026335999),f0d8fd8f4c9d,0,42,42,compression_score,regime,compression_score,volatility_term_structure,0
