side,source_horizon,cheap_rank,canonical_key
long,0,1.0010858262048148,(*)|(*)|(atr_percentile<=0.49663243&mkt_ret_eq_24h>-0.52878946&up_down_semivol_ratio_tanh>0.20762412&xasset_mkt_depth_z<=0.046794873)
long,0,1.0010788855820412,(*)|(dist_ema20_atr<=0.12083239)|(direction_entropy_20<=0.48006791&mkt_ret_eq_24h>-0.44988212&range_expansion_ratio<=0.23431996)
long,0,1.001066380771231,(*)|(*)|(mkt_ret_eq_24h>-1.0271797&rv_24h<=-0.12197383&rv_24h>-0.76456177&volume_autocorr_48>-0.73354638&xasset_mkt_depth_z<=0.4523201)
long,0,1.0010652952997288,(*)|(*)|(compression_ratio>-0.85704857&symbol_minus_mkt_ret_24h<=1.5687432&tail_asymmetry_q90_q10_atr_norm>-0.27863842&volume_autocorr_48>-0.45667988&volume_percentile<=0.20776401&xasset_mkt_depth_z<=0.39303687)
long,0,1.001060576245825,(*)|(dist_prior_day_high<=0.08501903)|(mkt_ret_eq_24h<=-0.099519238&volatility_ratio_short_long<=0.16158825&volume_autocorr_48<=0.27126685&xasset_mkt_ob_stress>14.602611)
long,0,1.0010536264565932,(*)|(*)|(direction_entropy_20<=0.54112679&market_dispersion_4h<=0.25768387&mkt_ret_eq_24h>-0.70727938&xasset_mkt_depth_z<=0.30412042)
long,0,1.0010470171610693,(*)|(bars_in_high_vol_state_log_norm<=1.3499545&dist_ema50_atr>-0.0077953553)|(compression_ratio>-0.62652922&direction_entropy_20>0.40220875&mkt_ret_eq_24h>-0.1551443)
long,0,1.0010268757118768,(*)|(dist_weekly_vwap>-0.11514583&loc_session_pos_48<=0.54545367)|(symbol_minus_mkt_ret_24h>0.69436884&xasset_mkt_ob_stress>15.464755)
long,0,1.0009711106601689,(*)|(dist_rolling_7d_high<=0.19288813&zscore_price_200>-1.9728258)|(rv_24h>0.47875142&up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48>-0.66351521)
long,0,1.0009530740355443,(*)|(loc_pivot_ladder_pos_24<=0.062286817)|(direction_entropy_20>0.54112679&mkt_ret_eq_24h>-0.70727938&xasset_mkt_depth_z<=0.30412042)
long,0,1.0009343954243535,(*)|(dist_rolling_7d_high<=0.10213658&loc_prev_day_range_pos_48>0.419622)|(trend_acceleration>0.16444917&volume_zscore_48h>-0.30669311)
long,0,1.000875228745661,(*)|(loc_swing_range_pos_24>0.40956259)|(atr_compression_ratio>-0.11354268&mkt_ret_eq_24h>-0.28009409&xasset_mkt_depth_z<=0.49547985)
long,0,1.000873848362981,(*)|(loc_prev_week_range_pos_48>0.27790281)|(mkt_ret_eq_24h>-0.28867653&range_expansion_ratio<=-0.70018047)
long,0,1.0008703507828682,(*)|(*)|(market_dispersion_4h<=0.27141827&market_dispersion_4h>0.21738283&mkt_ret_eq_24h>-0.26195011&range_expansion_ratio<=-0.28468394)
long,0,1.0008198103496417,(*)|(*)|(mark_index_basis<=0.00029132122&mkt_ret_eq_24h>-0.8167631&realized_volatility_24h<=0.57179189&spectral_entropy_ret_24>0.015981862&up_down_semivol_ratio_tanh>-0.22307277&xasset_mkt_depth_z<=0.14585996)
long,0,1.0008001147087908,(*)|(bars_in_high_vol_state_log_norm>-0.43328372&dist_ema50_atr<=0.016192077&dist_weekly_vwap<=-0.06435696)|(mkt_ret_eq_24h<=-0.73496574)
long,0,1.0007955429988942,(*)|(dist_weekly_vwap<=0.061018936&loc_prev_week_range_pos_24>0.27790281)|(atr_compression_ratio<=-0.20086943&market_dispersion_4h<=0.28460059&mkt_ret_eq_24h>-0.90536743&volume_trend_48>-0.87701917)
long,0,1.0007910664893218,(*)|(zscore_price_200>-0.48464021)|(mkt_ret_eq_24h>-0.098152235&prior_volatility>-0.059750032&symbol_minus_mkt_ret_24h<=0.70693964)
long,0,1.0007833063179974,(*)|(loc_initial_balance_pos_24>0.41816136&zscore_price_200>-1.9728258)|(mkt_ret_eq_24h>-0.00000000000000000000000000000000001&up_down_semivol_ratio_tanh>0.55129504)
long,0,1.0007724159342333,(*)|(loc_prev_week_range_pos_48>0.27790281)|(mkt_ret_eq_24h>-0.28867653&range_expansion_ratio>0.62044466)
long,0,1.000749864864759,(*)|(loc_vwap_dev_z_24<=1.0128044)|(amihud_illiq>0.17029902&mkt_ret_eq_24h>-0.64776987&true_range_percentile>-0.83517212&xasset_mkt_depth_z<=0.15666935)
long,0,1.000735443245845,(*)|(dist_prior_day_high<=0.058248997&loc_vwap_dev_z_24>-0.2219321)|(basis_pct>-0.00043569022&rv_24h<=0.53423977&symbol_minus_mkt_ret_24h<=0.62908894&up_down_semivol_ratio_tanh<=0.86745441)
long,0,1.000707642583228,(*)|(zscore_price_200>0.18788555)|(mkt_ret_eq_24h>-0.44988212&range_expansion_ratio>0.23431996)
long,0,1.0007009629124604,(*)|(dist_weekly_vwap>-0.10995577)|(perp_index_basis>0.00022184689&symbol_minus_mkt_ret_24h<=1.2638358&xasset_mkt_spread_bps>19.722534)
long,0,1.0006998357806063,(*)|(*)|(amihud_illiq>0.030161915&market_breadth_4h>0.185&market_dispersion_4h>0.26047656&up_down_semivol_ratio_tanh<=0.20432642&xasset_mkt_depth_z<=0.41844702)
long,0,1.0006655466839571,(*)|(bars_in_high_vol_state_log_norm<=-0.31714529&bars_in_high_vol_state_log_norm>-0.56317306)|(basis_pct<=0.0014785378&mkt_ret_eq_24h>-0.52142602&xasset_mkt_depth_z<=0.34047425)
long,0,1.000664305418338,(*)|(loc_vwap_dev_z_24<=1.0128044)|(amihud_illiq<=0.17029902&mkt_ret_eq_24h>-0.64776987&true_range_percentile<=-0.45163319&xasset_mkt_depth_z<=0.15666935)
long,0,1.0006446047586346,(*)|(loc_initial_balance_pos_48>0.019735549)|(atr_compression_ratio<=-0.43275064&rolling_range_20>-0.6040768&rv_24h<=0.45805329&xasset_mkt_depth_z<=0.48081663)
long,0,1.0006175434949758,(*)|(bars_in_high_vol_state_log_norm<=1.7837253&bars_in_high_vol_state_log_norm>-0.36514848)|(mkt_ret_eq_24h>0.034883369&volume_autocorr_48>-0.57583195&xasset_mkt_depth_z<=0.49248257)
long,0,1.0005736735851778,(*)|(dist_weekly_vwap>-0.068641916&zscore_price_200<=0.68460137)|(dist_ema_fast<=0.00042598895&rv_24h<=0.60408521&xasset_mkt_spread_bps>19.290321)
long,0,1.0005660951269677,(*)|(*)|(ema_slope_norm<=-0.16482647&mark_index_basis<=0.00013565678&mkt_ret_eq_24h>-0.73145491&range_expansion_ratio>-0.19248131)
long,0,1.0005207379267145,(*)|(dist_ema200_atr<=0.017626382&dist_weekly_vwap<=-0.01523751)|(ema20_slope_5h<=0.69788897&mkt_ret_eq_24h>-0.92055231&prior_volatility<=1.0491049&xasset_mkt_ob_stress>20.382532)
long,0,1.0005029148553468,(*)|(loc_swing_range_pos_24>0.53491378)|(basis_pct>-0.00084081077&mkt_ret_eq_24h>-0.67833322&range_expansion_ratio<=0.059823599&xasset_mkt_ob_stress>14.609916)
long,0,1.0004701721683447,(*)|(bars_in_high_vol_state_log_norm>-0.69612062&dist_rolling_7d_high<=0.1779388&loc_pivot_ladder_pos_24<=0.22370517&loc_swing_range_pos_24>0.42528749)|(mkt_ret_eq_24h>-0.25561669&tail_asymmetry_q90_q10_atr_norm>-0.31837237)
long,0,1.000468165350811,(*)|(dist_ema20_atr>0.47007468&dist_rolling_7d_high<=0.070852183)|(mark_index_basis<=0.00035767836&mkt_ret_eq_24h>-0.28009409&symbol_minus_mkt_ret_24h<=1.7500154)
long,0,1.0004487337313064,(*)|(dist_rolling_7d_high<=0.185573)|(market_dispersion_4h>0.26105216&rv_24h<=0.63297856&tail_asymmetry_q90_q10_atr_norm<=0.32983941&xasset_mkt_depth_z<=0.22114842)
long,0,1.0004320332126015,(*)|(dist_weekly_vwap>-0.11514583&loc_vwap_dev_z_24<=-0.10506757)|(symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48>0.34575322&xasset_mkt_ob_stress>15.464755)
long,0,1.0004210463726193,(*)|(bars_in_high_vol_state_log_norm<=1.7837253&bars_in_high_vol_state_log_norm>-0.6670953)|(market_dispersion_4h>0.21465842&mkt_ret_eq_24h<=0.034883369&symbol_minus_mkt_ret_24h<=-0.138579&xasset_mkt_depth_z<=0.49248257)
long,0,1.0004081249643322,(*)|(*)|(mark_index_basis>-0.0000000000032790992&mark_index_basis_z>0.79088587&mkt_ret_eq_24h>-0.56263983&range_24h_pct<=0.10336298)
long,0,1.0004035431003528,(*)|(loc_vwap_dev_z_24<=1.0128044)|(mkt_ret_eq_24h>-0.64776987&range_24h_pct<=0.067235053&xasset_mkt_depth_z>0.15666935)
long,0,1.0003939414187268,(*)|(*)|(compression_score<=0.18121472&ema50_slope<=-0.33551773&mkt_ret_eq_24h>-1.1203126&xasset_mkt_ob_stress>15.114561)
long,0,1.0003801290423073,(*)|(*)|(direction_entropy_20<=0.54112679&market_dispersion_4h<=0.27405983&market_dispersion_4h>0.25768387&mkt_ret_eq_24h>-0.70727938&xasset_mkt_depth_z<=0.30412042)
long,0,1.0003794872021872,(*)|(dist_ema20_atr>0.12083239)|(direction_entropy_20<=0.48006791&mkt_ret_eq_24h>-0.44988212&range_expansion_ratio<=0.23431996)
long,0,1.0003564215309357,(*)|(distance_to_ema<=0.99534792&loc_bb_channel_pos_48<=0.45595449)|(mark_index_basis<=0.00029132122&mkt_ret_eq_24h>-0.8167631&xasset_mkt_depth_z>0.14585996)
long,0,1.0003417586931267,(*)|(dist_weekly_vwap>-0.10995577&loc_prior_bar_pos_48>0.22151782)|(perp_index_basis<=0.00022184689&symbol_minus_mkt_ret_24h<=1.2638358&trend_acceleration>-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>19.722534)
long,0,1.000338405669697,(*)|(loc_pivot_ladder_pos_48>0.16831155)|(direction_entropy_20>-0.15665939&mkt_ret_eq_24h>-0.34679782)
long,0,1.0003212937478916,(*)|(loc_vwap_dev_z_24<=1.0128044)|(mkt_ret_eq_24h>-0.64776987&range_24h_pct>0.067235053&xasset_mkt_depth_z>0.15666935)
long,0,1.0003091143725018,(*)|(zscore_price_200>-1.7591114)|(rv_24h<=1.0705303&symbol_minus_mkt_ret_24h>-0.46126106&up_down_semivol_ratio_tanh<=-0.18240416&xasset_mkt_spread_bps>18.890135)
long,0,1.0003079193626372,(*)|(zscore_price_200<=0.18788555)|(mkt_ret_eq_24h>-0.44988212&range_expansion_ratio>0.23431996)
long,0,1.0003046808532279,(*)|(loc_vwap_dev_z_24<=0.14971825)|(compression_ratio<=-0.38714334&mark_index_basis<=0.00034930985&mkt_ret_eq_24h>-0.2977747)
long,0,1.0002945699085526,(*)|(*)|(compression_score>0.18121472&ema50_slope<=-0.33551773&mkt_ret_eq_24h>-1.1203126&xasset_mkt_ob_stress>15.114561)
long,0,1.0002902937222797,(*)|(dist_ema20_atr<=0.47007468&dist_rolling_7d_high<=0.070852183)|(mark_index_basis<=0.00035767836&mkt_ret_eq_24h>-0.28009409&symbol_minus_mkt_ret_24h<=1.7500154)
long,0,1.0002833900977528,(*)|(loc_vwap_dev_z_24>0.14971825)|(mark_index_basis<=0.00034930985&mkt_ret_eq_24h>-0.2977747&prior_volatility>-0.49356002)
long,0,1.0002699229222856,(*)|(loc_prev_day_range_pos_48<=0.60849684)|(mkt_ret_eq_24h>-0.81718904&up_down_semivol_ratio_tanh<=1.0981492&xasset_mkt_depth_z<=0.38583878&xasset_mkt_spread_bps>21.118692)
long,0,1.0002646297148523,(*)|(*)|(amihud_illiq<=0.030161915&market_breadth_4h>0.185&market_dispersion_4h>0.26047656&up_down_semivol_ratio_tanh<=0.20432642&xasset_mkt_depth_z<=0.41844702)
long,0,1.0002487778536282,(*)|(loc_initial_balance_pos_48>0.019735549)|(atr_compression_ratio<=-0.43275064&rolling_range_20<=-0.6040768&rv_24h<=0.45805329&xasset_mkt_depth_z<=0.48081663)
long,0,1.0002441121322094,(*)|(loc_ema_stack_pos_48<=0.15545636)|(direction_entropy_20>0.42193225&mkt_ret_eq_24h>0.017364295&range_expansion_ratio<=0.98490977)
long,0,1.0002412304938282,(*)|(bars_in_high_vol_state_log_norm>-0.45909283&dist_weekly_vwap>-0.099469796&loc_swing_range_pos_48>0.29129517)|(basis_vol<=0.0010854977&up_down_semivol_ratio_tanh<=-0.026335999)
long,0,1.0002353152599883,(*)|(dist_rolling_7d_high<=0.19288813&zscore_price_200>-1.9728258)|(dist_ema_fast>-0.00028603562&rv_24h<=0.47875142&up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48>-0.66351521)
long,0,1.0002292849840646,(*)|(bars_in_high_vol_state_log_norm>-0.40651408&dist_ema50_atr<=0.015806628&dist_weekly_vwap>-0.093934342&loc_ema_stack_pos_48>0.011575445&loc_vwap_dev_z_48>-0.99776739)|(prior_volatility>-0.2976357)
long,0,1.0002114262254076,(*)|(dist_rolling_7d_high<=0.19288813&zscore_price_200>-1.9728258)|(dist_ema_fast<=-0.00028603562&rv_24h<=0.47875142&up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48>-0.66351521)
long,0,1.0001829218143943,(*)|(dist_weekly_vwap>-0.10995577)|(market_dispersion_4h<=0.26587674&perp_index_basis<=0.00022184689&symbol_minus_mkt_ret_24h<=1.2638358&trend_acceleration<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>19.722534)
long,0,1.0001777144947255,(*)|(loc_prev_week_range_pos_24>0.47684434)|(ema_slope_norm<=0.78989607&mkt_ret_eq_24h>-0.35435185&trend_acceleration<=0.12302732&up_down_semivol_ratio_tanh<=0.026437549)
long,0,1.0001326802801063,(*)|(dist_weekly_vwap>-0.11514583&loc_vwap_dev_z_24>-0.10506757)|(symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48>0.34575322&xasset_mkt_ob_stress>15.464755)
long,0,1.0001194688820985,(*)|(dist_rolling_7d_high>0.059528749)|(mkt_ret_eq_24h>-0.54709601&spectral_entropy_ret_24>-0.20814666&symbol_minus_mkt_ret_24h<=0.84435034&volume_autocorr_48<=-0.17924044)
long,0,1.0001149400814622,(*)|(dist_prior_day_low>0.047064878&dist_weekly_vwap>-0.11514583)|(symbol_minus_mkt_ret_24h<=0.69436884&volume_autocorr_48<=0.34575322&xasset_mkt_ob_stress>15.464755)
long,0,1.0001086005809485,(*)|(loc_ema_stack_pos_24>-0.14837362&loc_prev_week_range_pos_48>0.33629689)|(mkt_ret_eq_24h>-0.4985489&up_down_semivol_ratio_tanh<=0.66535181&xasset_mkt_depth_z<=0.33234221)
long,0,1.0001054940920548,(*)|(dist_weekly_vwap<=0.061018936&loc_prev_week_range_pos_24>0.27790281)|(atr_compression_ratio<=-0.20086943&market_dispersion_4h<=0.28460059&mkt_ret_eq_24h>-0.90536743&volume_trend_48<=-0.87701917)
long,0,1.0001047037662851,(*)|(zscore_price_200>0.24141346)|(rv_24h<=1.0705303&up_down_semivol_ratio_tanh>-0.18240416&xasset_mkt_spread_bps>18.890135)
long,0,1.0000790233970853,(*)|(*)|(mark_index_basis<=0.00029132122&mkt_ret_eq_24h>-0.8167631&realized_volatility_24h<=0.57179189&up_down_semivol_ratio_tanh<=-0.22307277&xasset_mkt_depth_z<=0.14585996)
long,0,1.0000376732488159,(*)|(dist_prior_day_low<=0.072855443&loc_prev_week_range_pos_24>0.20515439)|(compression_ratio>0.10208593&xasset_mkt_depth_z<=0.3350836)
long,0,1.0000376009985612,(*)|(loc_prev_week_range_pos_48>0.27790281)|(direction_entropy_20>0.38443068&ema20_slope_5h<=0.76432657&mkt_ret_eq_24h>-0.28867653&range_expansion_ratio<=0.62044466&range_expansion_ratio>-0.70018047)
long,0,1.0000248027410192,(*)|(loc_prev_week_range_pos_24>0.47684434)|(mkt_ret_eq_24h>-0.35435185&trend_acceleration>0.12302732&xasset_mkt_spread_bps<=24.592798)
long,0,1.0000111460627317,(*)|(loc_swing_range_pos_24<=1.0918124)|(ema50_slope>-0.33551773&premium_index_z>-0.18435459&realized_volatility_24h<=0.45651087&realized_volatility_24h>-1.0773146&xasset_mkt_ob_stress>15.114561)
long,0,1.0000059614883836,(*)|(dist_ema50_atr>-0.0084191756&dist_vwap_atr>0.0018542883)|(direction_entropy_20<=0.47918171&return_autocorr_48>0.20708522)
long,0,0.9999505697509344,(*)|(*)|(compression_ratio>-0.85704857&symbol_minus_mkt_ret_24h<=1.5687432&tail_asymmetry_q90_q10_atr_norm<=-0.27863842&volume_autocorr_48>-0.45667988&xasset_mkt_depth_z<=0.39303687)
long,0,0.9987403475627881,(*)|(bars_in_high_vol_state_log_norm>-0.62506092&dist_rolling_7d_high<=0.11362251)|(mkt_ret_eq_24h>-0.60769928&volume_autocorr_48>-0.39719552&xasset_mkt_depth_z<=0.41015545&xasset_mkt_ob_stress<=20.199221)
