canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(atr_percentile<=-0.75424957&mark_index_basis<=-0.0000000000032790992&mkt_ret_eq_24h>-0.56263983&range_24h_pct<=0.10336298),4,2600,0.17333333333333334,-0.0001508657878730446,0.018469836562871933,-1,0,,,,-0.015982610272837507,,,0.07526715393317343,-0.014694563127072166,0.19456420838832855,0.6112543940544128,0.32932778036872257,0.01458817720413208
(*)|(*)|(atr_percentile<=-1.1031399&bollinger_band_width>0.0030648846&symbol_minus_mkt_ret_24h<=0.94993353),0,348,0.0232,0.005780993495136499,0.020478248596191406,1,0,,,,0.05707880445200026,,,0.1845819319136759,0.09988072874424955,0.23452669382095337,1.9665443897247314,0.06319340091306787,-0.02843618392944336
(*)|(*)|(atr_percentile<=-1.1031399&bollinger_band_width>0.0030648846&symbol_minus_mkt_ret_24h<=0.94993353),1,1220,0.08133333333333333,0.00033186841756105423,0.020606283098459244,1,0,,,,0.01778803131555273,,,0.1535603022315811,0.09938205534032654,0.30074939131736755,1.8423476219177246,0.09011149958179951,0.005409359931945801
(*)|(*)|(atr_percentile<=-1.1031399&bollinger_band_width>0.0030648846&symbol_minus_mkt_ret_24h<=0.94993353),2,458,0.030533333333333332,0.0010856391163542867,0.017303645610809326,1,0,,,,-0.0054030357965777695,,,0.04469223039680347,0.009549185808731611,0.11561345309019089,1.7491823434829712,0.11759356300356799,-0.006440997123718262
(*)|(*)|(atr_percentile<=-1.1031399&bollinger_band_width>0.0030648846&symbol_minus_mkt_ret_24h<=0.94993353),3,1468,0.09786666666666667,0.0001361453760182485,0.015083171427249908,1,0,,,,-0.009022094032911059,,,0.12617876795577798,0.0661612429521656,0.30145198106765747,12.817967414855957,2.061153622438558e-09,0.00429457426071167
(*)|(*)|(atr_percentile<=-1.1031399&bollinger_band_width>0.0030648846&symbol_minus_mkt_ret_24h<=0.94993353),4,468,0.0312,0.0015280451625585556,0.015903646126389503,1,0,,,,0.02323435311577824,,,-0.07830142832000568,-0.16826314538025128,-0.22686341404914856,-0.7358400225639343,0.007016134023023982,0.060232341289520264
(*)|(*)|(atr_percentile<=-1.1283121&range_24h_pct>0.056440592),0,1505,0.10033333333333333,0.001925033051520586,0.026301184669137,1,0,,,,0.03127654910252889,,,0.07968779633932649,-0.005013406830099848,0.1682606339454651,1.0464955568313599,0.8756012829684371,0.012609243392944336
(*)|(*)|(atr_percentile<=-1.1283121&range_24h_pct>0.056440592),1,1144,0.07626666666666666,-0.002514394698664546,0.022014133632183075,-1,0,,,,-0.03315635153384439,,,0.17232669273045081,0.11814844583919626,0.31470412015914917,1.092180848121643,0.7684545555024398,0.062074899673461914
(*)|(*)|(atr_percentile<=-1.1283121&range_24h_pct>0.056440592),2,3345,0.223,0.0027658184990286827,0.021399473771452904,1,0,,,,0.025196704056519588,,,-0.02550751825013846,-0.06065056283821032,-0.09073459357023239,-0.949011504650116,0.0038158024370405575,0.07890909910202026
(*)|(*)|(atr_percentile<=-1.1283121&range_24h_pct>0.056440592),3,747,0.0498,-0.0029970710165798664,0.019517121836543083,-1,0,,,,-0.035944091593641835,,,0.1761073804472868,0.11608985544367442,0.4741491377353668,16.76063346862793,2.061153622438558e-09,0.035265445709228516
(*)|(*)|(atr_percentile<=-1.1283121&range_24h_pct>0.056440592),4,1336,0.08906666666666667,-0.0004233631188981235,0.017840851098299026,-1,0,,,,0.00017702577848990102,,,0.17341503677676612,0.08345331971652052,0.5110018849372864,0.8616198301315308,0.6734295348573621,0.16763180494308472
(*)|(*)|(atr_percentile<=-1.1421498&basis_pct_z>-0.73155779&cs_rank_ret_24h>0.19876544&volatility_ratio_short_long<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>14.005967),0,1124,0.07493333333333334,-0.0018182768253609538,0.02115577645599842,-1,0,,,,-0.02394020462364764,,,0.0556995796507506,-0.02900162351867574,0.1550637185573578,0.8022097945213318,0.568294861388065,0.01731044054031372
(*)|(*)|(atr_percentile<=-1.1421498&basis_pct_z>-0.73155779&cs_rank_ret_24h>0.19876544&volatility_ratio_short_long<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>14.005967),1,879,0.0586,0.0030266328249126673,0.01821001060307026,1,0,,,,0.04067370682293659,,,0.22786460162061029,0.17368635472935573,0.40991008281707764,1.893940806388855,0.07776089651167842,0.06915140151977539
(*)|(*)|(atr_percentile<=-1.1421498&basis_pct_z>-0.73155779&cs_rank_ret_24h>0.19876544&volatility_ratio_short_long<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>14.005967),2,1785,0.119,0.004147272557020187,0.021710185334086418,1,0,,,,0.0347697971351708,,,0.022020379674156244,-0.013122664913915616,0.01689186319708824,0.9902235865592957,0.9724538984260928,-0.0024887919425964355
(*)|(*)|(atr_percentile<=-1.1421498&basis_pct_z>-0.73155779&cs_rank_ret_24h>0.19876544&volatility_ratio_short_long<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>14.005967),3,815,0.05433333333333333,0.0011928780004382133,0.014306253753602505,1,0,,,,0.014162775324334078,,,0.12363384895308266,0.06361632394947028,0.37870925664901733,11.788329124450684,2.061153622438558e-09,-0.020812511444091797
(*)|(*)|(atr_percentile<=-1.1421498&basis_pct_z>-0.73155779&cs_rank_ret_24h>0.19876544&volatility_ratio_short_long<=-0.00000000000000000000000000000000001&xasset_mkt_spread_bps>14.005967),4,965,0.06433333333333334,5.806353146908805e-05,0.014672123827040195,1,0,,,,-0.0016983791268375679,,,0.10104165718814218,0.011079940127896579,0.08109352737665176,0.5749366879463196,0.2968683198905616,0.05537170171737671
(*)|(*)|(atr_percentile<=-1.1852176&range_expansion_ratio>0.21686877),0,847,0.056466666666666665,0.0021892073564231396,0.02424156852066517,1,0,,,,0.02575202360081605,,,0.04771465299788855,-0.036986550171537784,0.08426117151975632,0.6398351788520813,0.35734901342206277,0.01362985372543335
(*)|(*)|(atr_percentile<=-1.1852176&range_expansion_ratio>0.21686877),1,789,0.0526,-0.0014773651491850615,0.021686317399144173,-1,0,,,,-0.015186891355829055,,,-0.020601893160418345,-0.0747801400516729,-0.02733909711241722,-0.30005407333374023,0.024369078875763138,-0.03341686725616455
(*)|(*)|(atr_percentile<=-1.1852176&range_expansion_ratio>0.21686877),2,1848,0.1232,0.004848857410252094,0.02202204056084156,1,0,,,,0.05592915650641536,,,0.054961791550008805,0.019818746961936945,0.11150552332401276,2.940321207046509,0.003911732622114134,-0.0038010478019714355
(*)|(*)|(atr_percentile<=-1.1852176&range_expansion_ratio>0.21686877),3,734,0.048933333333333336,-0.0005276844021864235,0.015208565630018711,-1,0,,,,-0.020272973016845067,,,-0.03532655649766157,-0.09534408150127394,-0.05355405434966087,-4.0017571449279785,6.217456816308937e-07,-0.028040647506713867
(*)|(*)|(atr_percentile<=-1.1852176&range_expansion_ratio>0.21686877),4,1002,0.0668,-0.0015216690953820944,0.017916595563292503,-1,0,,,,-0.026676320085223665,,,0.1549140160362932,0.06495229897604761,0.26924681663513184,1.0170139074325562,0.9525514439027467,0.032142698764801025
(*)|(*)|(atr_percentile<=0.18463477&return_autocorr_48>0.25828549&rolling_range_20>-0.77308184&spectral_entropy_ret_24<=0.59275407&symbol_minus_mkt_ret_24h<=1.1690098&trend_acceleration<=0.56988066),0,1078,0.07186666666666666,0.003197920275852084,0.021125342696905136,1,0,,,,0.047674583344440385,,,0.11378399621753967,0.02908279304811333,0.2122153490781784,1.0927627086639404,0.7671780928742071,0.04334193468093872
(*)|(*)|(atr_percentile<=0.18463477&return_autocorr_48>0.25828549&rolling_range_20>-0.77308184&spectral_entropy_ret_24<=0.59275407&symbol_minus_mkt_ret_24h<=1.1690098&trend_acceleration<=0.56988066),1,776,0.05173333333333333,-0.0001683456648606807,0.01883668452501297,-1,0,,,,-0.00878484990630935,,,0.10222349779364721,0.04804525090239266,0.2321126013994217,1.02004873752594,0.9443276301464273,0.11282086372375488
(*)|(*)|(atr_percentile<=0.18463477&return_autocorr_48>0.25828549&rolling_range_20>-0.77308184&spectral_entropy_ret_24<=0.59275407&symbol_minus_mkt_ret_24h<=1.1690098&trend_acceleration<=0.56988066),2,773,0.051533333333333334,-0.00013906937965657562,0.018939249217510223,-1,0,,,,-0.02604241812871352,,,0.022211262887557228,-0.012931781700514632,-0.015882238745689392,0.3976394832134247,0.17888179615271402,0.031361162662506104
(*)|(*)|(atr_percentile<=0.18463477&return_autocorr_48>0.25828549&rolling_range_20>-0.77308184&spectral_entropy_ret_24<=0.59275407&symbol_minus_mkt_ret_24h<=1.1690098&trend_acceleration<=0.56988066),3,1049,0.06993333333333333,0.0004098679928574711,0.015458098612725735,1,0,,,,-0.006443116169679574,,,0.03703028461543782,-0.022987240388174554,0.07324221730232239,5.099147796630859,8.19611048340559e-06,0.018080413341522217
(*)|(*)|(atr_percentile<=0.18463477&return_autocorr_48>0.25828549&rolling_range_20>-0.77308184&spectral_entropy_ret_24<=0.59275407&symbol_minus_mkt_ret_24h<=1.1690098&trend_acceleration<=0.56988066),4,1079,0.07193333333333334,0.0005776467151008546,0.020569639280438423,1,0,,,,0.014024706054633133,,,0.20051118497063358,0.11054946791038799,0.3805924355983734,1.2976378202438354,0.427246660994992,-0.04571187496185303
(*)|(*)|(atr_percentile<=0.22992942&compression_ratio<=-0.68160248&mkt_ret_eq_24h>-0.75835943&range_expansion_ratio<=0.060958408),0,612,0.0408,-0.006881543900817633,0.018377594649791718,-1,0,,,,-0.06693095231497592,,,0.1313382246239198,0.04663702145449347,0.23712170124053955,2.207993268966675,0.0317009274983219,-0.03550440073013306
(*)|(*)|(atr_percentile<=0.22992942&compression_ratio<=-0.68160248&mkt_ret_eq_24h>-0.75835943&range_expansion_ratio<=0.060958408),1,1484,0.09893333333333333,0.0024457150138914585,0.01732555404305458,1,0,,,,0.03430949342160034,,,-0.05813926191846144,-0.112317508809716,-0.17439693212509155,-0.8533122539520264,0.00501572215749656,0.003496527671813965
(*)|(*)|(atr_percentile<=0.22992942&compression_ratio<=-0.68160248&mkt_ret_eq_24h>-0.75835943&range_expansion_ratio<=0.060958408),2,1110,0.074,0.0008859162335284054,0.0162657443434,1,0,,,,0.002168218731153958,,,-0.030102699528993325,-0.06524574411706519,-0.05444035306572914,-1.9895670413970947,0.00019517379922473634,0.01455080509185791
(*)|(*)|(atr_percentile<=0.22992942&compression_ratio<=-0.68160248&mkt_ret_eq_24h>-0.75835943&range_expansion_ratio<=0.060958408),3,1311,0.0874,0.0011536191450431943,0.015076405368745327,1,0,,,,0.0028357436782442368,,,0.09481128231719067,0.0347937573135783,0.10268264263868332,16.062267303466797,2.061153622438558e-09,-0.12747377157211304
(*)|(*)|(atr_percentile<=0.22992942&compression_ratio<=-0.68160248&mkt_ret_eq_24h>-0.75835943&range_expansion_ratio<=0.060958408),4,458,0.030533333333333332,0.00013665649748872966,0.016495995223522186,1,0,,,,0.0018497716612513742,,,-0.04719734824123089,-0.13715906530147648,-0.03917459025979042,-0.7063676118850708,0.00763252899895953,-0.14886438846588135
(*)|(*)|(atr_percentile<=0.26230147&basis_pct<=0.0047301119&compression_ratio>-0.45644417&mkt_ret_eq_24h>-0.73145491&range_expansion_ratio<=-0.19248131),0,2045,0.13633333333333333,0.00012136036821175367,0.023194076493382454,1,0,,,,0.0032137979447264733,,,0.14175039919256538,0.05704919602313904,0.3451091945171356,1.8312220573425293,0.09302191542713363,0.04277735948562622
(*)|(*)|(atr_percentile<=0.26230147&basis_pct<=0.0047301119&compression_ratio>-0.45644417&mkt_ret_eq_24h>-0.73145491&range_expansion_ratio<=-0.19248131),1,1042,0.06946666666666666,-0.0012787599116563797,0.021389799192547798,-1,0,,,,-0.029749658846800725,,,0.10894353956259593,0.05476529267134138,0.265820175409317,1.321834683418274,0.3987073192763806,0.044886767864227295
(*)|(*)|(atr_percentile<=0.26230147&basis_pct<=0.0047301119&compression_ratio>-0.45644417&mkt_ret_eq_24h>-0.73145491&range_expansion_ratio<=-0.19248131),2,2646,0.1764,-0.0007799130398780107,0.022401772439479828,-1,0,,,,-0.04136151432247189,,,-0.0006700224567083913,-0.03581306704478025,0.05730002000927925,0.48421236872673035,0.2290811557026783,-0.023778915405273438
(*)|(*)|(atr_percentile<=0.26230147&basis_pct<=0.0047301119&compression_ratio>-0.45644417&mkt_ret_eq_24h>-0.73145491&range_expansion_ratio<=-0.19248131),3,1189,0.07926666666666667,-0.0014764675870537758,0.014699055813252926,-1,0,,,,-0.03726699288255134,,,0.05334380697803772,-0.006673718025574656,0.23037251830101013,9.318742752075195,2.061153622438558e-09,0.06135070323944092
(*)|(*)|(atr_percentile<=0.26230147&basis_pct<=0.0047301119&compression_ratio>-0.45644417&mkt_ret_eq_24h>-0.73145491&range_expansion_ratio<=-0.19248131),4,2082,0.1388,-0.00021215365268290043,0.016639184206724167,-1,0,,,,-0.018539771962419096,,,0.16322311969756326,0.07326140263731766,0.32793936133384705,1.208970308303833,0.5504286042814827,0.04824870824813843
(*)|(*)|(atr_percentile<=0.35558632&dist_ema_fast>0.00075217243&xasset_mkt_depth_z>0.28723437),0,913,0.060866666666666666,0.0034352680668234825,0.031356699764728546,1,0,,,,0.04889025923048207,,,-0.06717750866288,-0.15187871183230633,-0.09582284092903137,-1.3461560010910034,0.0012268530792196814,-0.13775742053985596
(*)|(*)|(atr_percentile<=0.35558632&dist_ema_fast>0.00075217243&xasset_mkt_depth_z>0.28723437),1,728,0.04853333333333333,-0.002134228590875864,0.019785204902291298,-1,0,,,,-0.0345131949696876,,,0.09268833264699372,0.038510085755739165,0.06253848224878311,1.611838698387146,0.17410258808321344,0.025425255298614502
(*)|(*)|(atr_percentile<=0.35558632&dist_ema_fast>0.00075217243&xasset_mkt_depth_z>0.28723437),2,1384,0.09226666666666666,0.004312525037676096,0.02224930189549923,1,0,,,,0.033372076490489885,,,-0.0865450431903844,-0.12168808777845627,-0.19769829511642456,-5.644529342651367,5.691058656830035e-09,-0.01657426357269287
(*)|(*)|(atr_percentile<=0.35558632&dist_ema_fast>0.00075217243&xasset_mkt_depth_z>0.28723437),3,789,0.0526,-0.0023497482761740685,0.016238033771514893,-1,0,,,,-0.04944144677387537,,,0.17186251492395288,0.1118449899203405,0.32663995027542114,24.063419342041016,2.061153622438558e-09,0.029896914958953857
(*)|(*)|(atr_percentile<=0.35558632&dist_ema_fast>0.00075217243&xasset_mkt_depth_z>0.28723437),4,908,0.060533333333333335,0.001709894509986043,0.019058305770158768,1,0,,,,0.010362064594142668,,,0.10066907533788304,0.010707358277637441,0.20492132008075714,0.9665079116821289,0.9087441560531042,0.1411387324333191
(*)|(*)|(atr_percentile<=0.46442613&spectral_entropy_ret_24<=0.16589722&up_down_semivol_ratio_tanh>0.5434708),0,1115,0.07433333333333333,0.0004080304061062634,0.026617635041475296,1,0,,,,0.004852030613502637,,,0.2564906618428599,0.17178945867343356,0.4566875100135803,2.5868265628814697,0.010739892710514315,-0.04992300271987915
(*)|(*)|(atr_percentile<=0.46442613&spectral_entropy_ret_24<=0.16589722&up_down_semivol_ratio_tanh>0.5434708),1,1222,0.08146666666666667,0.00031053723068907857,0.018780140206217766,1,0,,,,-0.015025956767019543,,,0.022401410886723025,-0.03177683600453153,0.02661893703043461,0.2918313145637512,0.1322132537563918,0.014248013496398926
(*)|(*)|(atr_percentile<=0.46442613&spectral_entropy_ret_24<=0.16589722&up_down_semivol_ratio_tanh>0.5434708),2,1312,0.08746666666666666,0.0046449326910078526,0.02091003581881523,1,0,,,,0.04056645672044887,,,-0.026270153730783743,-0.061413198318855604,-0.07833989709615707,-0.8753038048744202,0.004710266121971681,-0.020763516426086426
(*)|(*)|(atr_percentile<=0.46442613&spectral_entropy_ret_24<=0.16589722&up_down_semivol_ratio_tanh>0.5434708),3,1363,0.09086666666666667,0.0011243090266361833,0.024774039164185524,1,0,,,,-0.02458844834479827,,,-0.01605981063730749,-0.07607733564091987,-0.03990784287452698,-2.101907968521118,0.0001415872821908517,-0.016312599182128906
(*)|(*)|(atr_percentile<=0.46442613&spectral_entropy_ret_24<=0.16589722&up_down_semivol_ratio_tanh>0.5434708),4,1251,0.0834,0.0029689085204154253,0.018577544018626213,1,0,,,,0.04032246320831393,,,0.21715562601712857,0.12719390895688298,0.5090675354003906,1.597308874130249,0.18148236668832476,0.05165421962738037
(*)|(*)|(atr_percentile<=0.49663243&mkt_ret_eq_24h>-0.52878946&up_down_semivol_ratio_tanh>0.20762412&xasset_mkt_depth_z<=0.046794873),0,1185,0.079,-0.0047244718298316,0.02032797783613205,-1,0,,,,-0.07843718754385758,,,0.08818761356888273,0.003486410399456394,0.1860675811767578,0.8574348092079163,0.6654251518294434,0.09562885761260986
(*)|(*)|(atr_percentile<=0.49663243&mkt_ret_eq_24h>-0.52878946&up_down_semivol_ratio_tanh>0.20762412&xasset_mkt_depth_z<=0.046794873),1,1616,0.10773333333333333,0.0008518981630913913,0.01671883650124073,1,0,,,,0.009408161468661974,,,0.036134772467054696,-0.01804347442419986,0.11945260316133499,0.7122402191162109,0.43947660134920874,0.07656741142272949
(*)|(*)|(atr_percentile<=0.49663243&mkt_ret_eq_24h>-0.52878946&up_down_semivol_ratio_tanh>0.20762412&xasset_mkt_depth_z<=0.046794873),2,1818,0.1212,0.002182592870667577,0.018935397267341614,1,0,,,,0.015810594136291028,,,-0.05467344173380068,-0.08981648632187254,-0.09639409929513931,-2.4749951362609863,4.876208312908492e-05,0.0009759664535522461
(*)|(*)|(atr_percentile<=0.49663243&mkt_ret_eq_24h>-0.52878946&up_down_semivol_ratio_tanh>0.20762412&xasset_mkt_depth_z<=0.046794873),3,1229,0.08193333333333333,0.0010825246572494507,0.025434978306293488,1,0,,,,-0.029108932061131316,,,0.006918318075656885,-0.05309920692795549,0.008612490259110928,3.015786647796631,0.003153033031452293,-0.048334360122680664
(*)|(*)|(atr_percentile<=0.49663243&mkt_ret_eq_24h>-0.52878946&up_down_semivol_ratio_tanh>0.20762412&xasset_mkt_depth_z<=0.046794873),4,1356,0.0904,0.000946560176089406,0.019885757938027382,1,0,,,,-0.004601492395027867,,,0.10476312434201204,0.014801407281766446,0.16944308578968048,1.0324777364730835,0.9113816513076511,-0.07173550128936768
(*)|(*)|(atr_percentile<=0.90630198&perp_index_basis_z<=0.34625399&up_down_semivol_ratio_tanh>0.84164625),0,1511,0.10073333333333333,0.0001598688104422763,0.02693978138267994,1,0,,,,0.013295372545412656,,,0.20236128074334842,0.11766007757392208,0.39511004090309143,2.489741802215576,0.014173161340822957,-0.10923647880554199
(*)|(*)|(atr_percentile<=0.90630198&perp_index_basis_z<=0.34625399&up_down_semivol_ratio_tanh>0.84164625),1,1790,0.11933333333333333,-0.0018464704044163227,0.01737595722079277,-1,0,,,,-0.05094937802215228,,,-0.0022555101112558974,-0.05643375700251045,-0.0010738612618297338,0.06056549772620201,0.06828271781185664,0.07715940475463867
(*)|(*)|(atr_percentile<=0.90630198&perp_index_basis_z<=0.34625399&up_down_semivol_ratio_tanh>0.84164625),2,1273,0.08486666666666667,0.005388106685131788,0.019217468798160553,1,0,,,,0.056365092349018,,,-0.021147450070436346,-0.0562904946585082,-0.0649566575884819,-0.40865203738212585,0.017868424703932156,0.07417470216751099
(*)|(*)|(atr_percentile<=0.90630198&perp_index_basis_z<=0.34625399&up_down_semivol_ratio_tanh>0.84164625),3,1552,0.10346666666666667,0.002989900764077902,0.03173096850514412,1,0,,,,0.01958689534118468,,,-0.0033546731113143317,-0.06337219811492671,0.03547872230410576,0.8540266752243042,0.6589770027928292,-0.037051498889923096
(*)|(*)|(atr_percentile<=0.90630198&perp_index_basis_z<=0.34625399&up_down_semivol_ratio_tanh>0.84164625),4,1629,0.1086,0.002876554848626256,0.017657149583101273,1,0,,,,0.048927027768975895,,,0.12280058763811934,0.03283887057787374,0.30572986602783203,1.0657052993774414,0.8288389385057604,0.07013803720474243
(*)|(*)|(atr_percentile<=0.90630198&perp_index_basis_z>0.34625399&up_down_semivol_ratio_tanh>0.84164625),0,925,0.06166666666666667,0.0012567562516778708,0.02482960931956768,1,0,,,,0.01043921784438227,,,0.16953911138279074,0.0848379082133644,0.16480836272239685,1.7202407121658325,0.1277307678817764,-0.028154313564300537
(*)|(*)|(atr_percentile<=0.90630198&perp_index_basis_z>0.34625399&up_down_semivol_ratio_tanh>0.84164625),1,868,0.057866666666666663,-0.0007426610682159662,0.01785884238779545,-1,0,,,,-0.027202032143548785,,,-0.07948344578471002,-0.13366169267596456,-0.13232539594173431,-0.7906038165092468,0.005999909433335223,0.03446143865585327
(*)|(*)|(atr_percentile<=0.90630198&perp_index_basis_z>0.34625399&up_down_semivol_ratio_tanh>0.84164625),2,1056,0.0704,0.00704663572832942,0.020946132019162178,1,0,,,,0.06535603836904086,,,0.0611344644738732,0.025991419885801337,0.07131808996200562,2.1470675468444824,0.03772863785382708,-0.026880264282226562
(*)|(*)|(atr_percentile<=0.90630198&perp_index_basis_z>0.34625399&up_down_semivol_ratio_tanh>0.84164625),3,823,0.05486666666666667,0.0005207221256569028,0.017709262669086456,1,0,,,,-0.006753584313994626,,,0.006177705926701575,-0.0538398190769108,-0.0582689568400383,0.6955773234367371,0.41904411596841284,-0.02422809600830078
(*)|(*)|(atr_percentile<=0.90630198&perp_index_basis_z>0.34625399&up_down_semivol_ratio_tanh>0.84164625),4,1137,0.0758,0.00309108872897923,0.014925351366400719,1,0,,,,0.05016222605752577,,,0.14078472916076248,0.05082301210051689,0.3184477984905243,1.145224690437317,0.6603880336421897,0.03704947233200073
(*)|(*)|(atr_percentile<=0.98539335&rv_24h<=-0.051474366&up_down_semivol_ratio_tanh>0.60009658),0,1528,0.10186666666666666,-0.0001383272756356746,0.026386283338069916,-1,0,,,,0.009949270354184431,,,0.2236388895555886,0.13893768638616227,0.4837297797203064,2.771036148071289,0.00634490417607238,-0.1507161259651184
(*)|(*)|(atr_percentile<=0.98539335&rv_24h<=-0.051474366&up_down_semivol_ratio_tanh>0.60009658),1,2201,0.14673333333333333,-4.911407449981198e-05,0.017271721735596657,-1,0,,,,-0.0176506041374477,,,-0.029724953524961528,-0.08390320041621609,-0.03150812163949013,-0.18318712711334229,0.03402925616589478,0.06199753284454346
(*)|(*)|(atr_percentile<=0.98539335&rv_24h<=-0.051474366&up_down_semivol_ratio_tanh>0.60009658),2,1594,0.10626666666666666,0.004543857183307409,0.018647927790880203,1,0,,,,0.05555598449560401,,,0.016501392979088668,-0.018641651608983192,0.0865795761346817,0.9151135683059692,0.7846381193233186,0.025535404682159424
(*)|(*)|(atr_percentile<=0.98539335&rv_24h<=-0.051474366&up_down_semivol_ratio_tanh>0.60009658),3,1710,0.114,0.0008854951011016965,0.01594640128314495,1,0,,,,0.000636308305324552,,,0.052707256128585206,-0.0073102688750271705,0.13966475427150726,5.963071823120117,6.944086555316589e-07,-0.028465867042541504
(*)|(*)|(atr_percentile<=0.98539335&rv_24h<=-0.051474366&up_down_semivol_ratio_tanh>0.60009658),4,1735,0.11566666666666667,0.0009334227070212364,0.014948483556509018,1,0,,,,0.0027250398389283546,,,0.14950915028968687,0.05954743322944127,0.2672888934612274,1.0025397539138794,0.9927698246379536,0.01419687271118164
(*)|(*)|(atr_percentile<=0.98539335&rv_24h>-0.051474366&up_down_semivol_ratio_tanh>0.60009658),0,1616,0.10773333333333333,0.0005706066149286926,0.02575640380382538,1,0,,,,0.0039340241994605665,,,0.10387863857527405,0.01917743540584771,0.22212129831314087,1.1140587329864502,0.7218902974332396,-0.003059864044189453
(*)|(*)|(atr_percentile<=0.98539335&rv_24h>-0.051474366&up_down_semivol_ratio_tanh>0.60009658),1,1290,0.086,-0.0025022332556545734,0.018729576840996742,-1,0,,,,-0.05538282102233526,,,-0.06619869342741742,-0.12037694031867198,-0.20048514008522034,-0.6501674056053162,0.008961980701276837,0.05613058805465698
(*)|(*)|(atr_percentile<=0.98539335&rv_24h>-0.051474366&up_down_semivol_ratio_tanh>0.60009658),2,1551,0.1034,0.005487354937940836,0.022113187238574028,1,0,,,,0.04782715277924328,,,0.06992187283241658,0.034778828244344716,0.09147826582193375,2.1948201656341553,0.032916806959679926,-0.013122797012329102
(*)|(*)|(atr_percentile<=0.98539335&rv_24h>-0.051474366&up_down_semivol_ratio_tanh>0.60009658),3,1586,0.10573333333333333,0.0009992066770792007,0.03306584060192108,1,0,,,,-0.021753494732915133,,,-0.019658871270321725,-0.07967639627393411,-0.04581295698881149,-0.5636528730392456,0.011475056064468657,-0.02062690258026123
(*)|(*)|(atr_percentile<=0.98539335&rv_24h>-0.051474366&up_down_semivol_ratio_tanh>0.60009658),4,2020,0.13466666666666666,0.00363248772919178,0.018952010199427605,1,0,,,,0.07314085206804793,,,0.16893745401859436,0.07897573695834877,0.3291768431663513,1.2883034944534302,0.43879441881284964,0.04644775390625
(*)|(*)|(atr_percentile<=1.538002&spectral_entropy_ret_24<=0.063922748&up_down_semivol_ratio_tanh>0.46686646&volume_trend_48<=1.1137358&xasset_mkt_depth_z<=0.51485175),0,1063,0.07086666666666666,-0.0016583919059485197,0.02338291145861149,-1,0,,,,-0.03273477160239197,,,0.2997214178806673,0.21502021471124097,0.7001681923866272,2.702681303024292,0.00771334199508886,0.023420393466949463
(*)|(*)|(atr_percentile<=1.538002&spectral_entropy_ret_24<=0.063922748&up_down_semivol_ratio_tanh>0.46686646&volume_trend_48<=1.1137358&xasset_mkt_depth_z<=0.51485175),1,1255,0.08366666666666667,0.0009670022991485894,0.019297219812870026,1,0,,,,-0.004926869003326552,,,0.09195743655408802,0.03777918966283346,0.17290203273296356,1.2967544794082642,0.42832632121188996,0.0009926557540893555
(*)|(*)|(atr_percentile<=1.538002&spectral_entropy_ret_24<=0.063922748&up_down_semivol_ratio_tanh>0.46686646&volume_trend_48<=1.1137358&xasset_mkt_depth_z<=0.51485175),2,1010,0.06733333333333333,0.0011757663451135159,0.020035460591316223,1,0,,,,0.0005697225671782759,,,-0.03330909765945269,-0.06845214224752455,-0.08462764322757721,-1.0246835947036743,0.0030738935285783407,-0.029980361461639404
(*)|(*)|(atr_percentile<=1.538002&spectral_entropy_ret_24<=0.063922748&up_down_semivol_ratio_tanh>0.46686646&volume_trend_48<=1.1137358&xasset_mkt_depth_z<=0.51485175),3,1604,0.10693333333333334,0.0010020568734034896,0.01704275980591774,1,0,,,,0.0013099344772066954,,,-0.01106541769465755,-0.07108294269826992,0.05969872325658798,-0.5776928067207336,0.01102385482835848,-0.05869942903518677
(*)|(*)|(atr_percentile<=1.538002&spectral_entropy_ret_24<=0.063922748&up_down_semivol_ratio_tanh>0.46686646&volume_trend_48<=1.1137358&xasset_mkt_depth_z<=0.51485175),4,1278,0.0852,0.0019717386458069086,0.016775071620941162,1,0,,,,0.021408331816867247,,,0.18083140290567143,0.09086968584542583,0.4293912947177887,1.2584562301635742,0.47785574922666185,0.008011102676391602
(*)|(*)|(atr_percentile<=1.538002&spectral_entropy_ret_24>0.063922748&up_down_semivol_ratio_tanh>0.46686646&volume_trend_48<=1.1137358&xasset_mkt_depth_z<=0.51485175),0,1516,0.10106666666666667,-0.0005542882136069238,0.024247966706752777,-1,0,,,,-0.005438735651734697,,,0.21619782362160864,0.1314966204521823,0.45852112770080566,2.504472494125366,0.013589024415182374,-0.08129489421844482
