canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(loc_dist_ema50_atr_ts_top50==1&loc_dist_ema50_atr_ts_top70==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top80==1),*,loc_dist_ema50_atr_ts_top50==1&loc_dist_ema50_atr_ts_top70==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",25.341354390830357,104.2,35.76135439083036,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top70==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top80==1),*,loc_dist_ema50_atr_ts_top70==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",18.862484732704324,152.75,34.13748473270432,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1&reg_prior_volatility_ts_top80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",19.5380194116373,174.0,36.9380194116373,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top80==1),*,loc_dist_ema50_atr_ts_band30_70==0,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",19.80683427739512,155.25,35.33183427739512,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",15.485859919641939,55.5,21.03585991964194,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top80==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",8.089442936175946,131.25,21.214442936175946,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",44.59248028104025,112.25,55.817480281040254,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",20.337950799387194,191.25,39.462950799387194,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1&reg_prior_volatility_ts_top80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",16.582109836787577,169.0,33.48210983678758,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top80==1),*,*,reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",17.939379015305338,125.0,30.439379015305338,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top80==1&reg_rolling_std_4h_ts_band25_75==0),*,*,reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top80==1&reg_rolling_std_4h_ts_band25_75==0,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",24.150853384214315,46.0,28.750853384214317,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top80==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",30.881547710521602,105.5,41.431547710521606,production,False,False,0.1,True
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top80==1),*,*,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",13.94580896730561,162.375,30.18330896730561,production,False,False,0.1,True
(*)|(loc_loc_pullback_depth_24_ts_bot20==0)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top80==1),*,loc_loc_pullback_depth_24_ts_bot20==0,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",21.047753989908678,191.25,40.17275398990868,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top80==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band30_70==0&reg_prior_volatility_ts_bot20==0&reg_prior_volatility_ts_top80==1,0.2867314159870148,0.2867314159870148,0.007688535834169978,0.3244428277015686,0.17539622001864566,0.012024147680899499,1.0,1.0,1.0,7542,,,0.015874502886876963,0.004481237663124217,0.01524143169338276,0.02335318770598247,,1.0,0.00718546996022629,1.3012598903808732,0.6,0.011329980092690223,-0.02418941194853191,-0.8598546472908458,2.3087528629747663e-05,0.005188905302367734,0.0,2.7108250187935936,0.0006861616176701046,0.0006861616176701046,0.0001070301303857151,0.2866243858566291,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.00718546996022629,-0.02418941194853191,-0.03140095247383812,0.44603779981354347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2867314159870148, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2866388579215179, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7542, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",27.716021112057533,70.875,34.80352111205753,production,False,False,0.1,True
