canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_bot20==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_atr_change_rate_ts_bot20==1,-0.2923606038093567,0.2923606038093567,0.011295126969322142,0.31927382946014404,0.1792497625830959,0.010090413941460843,1.0,1.0,0.5746835443037974,1168,,,-0.030541235407891765,-0.05824297240048269,-0.04240466641402667,-0.008771213918368288,,0.3333333333333333,,,,-0.06794123192964198,,,,0.03623904116624627,0.0,0.0012886222310903085,0.0015420668070433522,0.0015420668070433522,8.766922306952775e-05,0.29227293458628717,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.02624798127769316,0.40750237416904095,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2923606038093567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29227293458628717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1168, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_bot40==1),*,loc_dist_ema20_atr_ts_top20==0,reg_atr_change_rate_ts_bot40==1,-0.2923606038093567,0.2923606038093567,0.011295126969322142,0.31927382946014404,0.1792497625830959,0.010090413941460843,1.0,1.0,0.5746835443037974,1168,,,-0.030541235407891765,-0.05824297240048269,-0.04240466641402667,-0.008771213918368288,,0.3333333333333333,,,,-0.06794123192964198,,,,0.03623904116624627,0.0,0.0012886222310903085,0.0015420668070433522,0.0015420668070433522,8.766922306952775e-05,0.29227293458628717,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.02624798127769316,0.40750237416904095,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2923606038093567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29227293458628717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1168, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_bot20==1),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_bot20==1,-0.2923606038093567,0.2923606038093567,0.011295126969322142,0.31927382946014404,0.1792497625830959,0.010090413941460843,1.0,1.0,0.5746835443037974,1168,,,-0.030541235407891765,-0.05824297240048269,-0.04240466641402667,-0.008771213918368288,,0.3333333333333333,,,,-0.06794123192964198,,,,0.03623904116624627,0.0,0.0012886222310903085,0.0015420668070433522,0.0015420668070433522,8.766922306952775e-05,0.29227293458628717,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,-0.02624798127769316,0.40750237416904095,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2923606038093567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29227293458628717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1168, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,7.15499889972033e-05,0.2663482878831901,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2663482878831901, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.2664198378721873,0.2664198378721873,0.015484829152852361,0.311373899380366,0.05294396961063628,0.001978410888508989,1.0,1.0,0.5727136431784108,355,,,0.007190366499324412,0.002594320705986781,0.005623767129499484,0.011003112607749579,,0.6666666666666666,,,,-0.03192663844119099,,,,0.03623904116624627,0.0,8.2216418876707e-05,0.0014833545978507167,0.0014833545978507167,9.199284299640425e-05,0.26632784502919093,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.06960782289354528,0.278505856283634,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26632784502919093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
