canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,7.01116720733688e-05,-0.2684833474159139,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26834312407176714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.86323190635691,126.33333333333333,26.49656523969024,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.2683926224708557,0.2683926224708557,0.017590355043652542,0.30987370014190674,0.15949667616334284,0.023962223612378618,1.0,1.0,0.5629860031104199,967,,,0.011968993199485148,0.010040858236835018,0.013113829229013167,0.014469546176899285,,1.0,-0.003469557945622679,-0.2917724654271698,0.6666666666666666,0.03940037543995734,-0.03645709490535332,1.0701625229587097,0.012807799722668621,0.0016514375396488841,0.0,0.0012561299212662657,0.00039868216584420195,0.00039868216584420195,9.159293451351857e-05,-0.2684842154053692,3,2,2,5,5,stage_a_context,,short,5-way,True,,production,production,-0.003469557945622679,-0.03645709490535332,0.044874108042444405,0.6050332383665716,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2683926224708557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683010295363422, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.374245742568746,106.4,25.014245742568747,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.2683926224708557,0.2683926224708557,0.017590355043652542,0.30987370014190674,0.15949667616334284,0.023962223612378618,1.0,1.0,0.5629860031104199,967,,,0.011968993199485148,0.010040858236835018,0.013113829229013167,0.014469546176899285,,1.0,-0.003469557945622679,-0.2917724654271698,0.6666666666666666,0.03940037543995734,-0.03645709490535332,1.0701625229587097,0.012807799722668621,0.0016514375396488841,0.0,0.0012561299212662657,0.00039868216584420195,0.00039868216584420195,9.159293451351857e-05,-0.2684842154053692,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,-0.003469557945622679,-0.03645709490535332,0.044874108042444405,0.6050332383665716,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2683926224708557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683010295363422, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.365263659693301,65.4,19.905263659693304,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2683926224708557,0.2683926224708557,0.017590355043652542,0.30987370014190674,0.15949667616334284,0.023962223612378618,1.0,1.0,0.5629860031104199,967,,,0.011968993199485148,0.010040858236835018,0.013113829229013167,0.014469546176899285,,1.0,-0.003469557945622679,-0.2917724654271698,0.6666666666666666,0.03940037543995734,-0.03645709490535332,1.0701625229587097,0.012807799722668621,0.0016514375396488841,0.0,0.0012561299212662657,0.00039868216584420195,0.00039868216584420195,9.159293451351857e-05,-0.2684842154053692,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.003469557945622679,-0.03645709490535332,0.044874108042444405,0.6050332383665716,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2683926224708557, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683010295363422, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 967, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.861567683983594,182.5,33.111567683983594,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1,-0.26840128501256305,0.26840128501256305,0.01767834360069437,0.30976513028144836,0.159639126305793,0.024051539359357752,1.0,1.0,0.566066066066066,968,,,0.01197972244262519,0.010056952101545084,0.012961152990604484,0.014393208057694944,,1.0,-0.003530836492037557,-0.29513975687490185,0.6666666666666666,0.03621459756522446,-0.036518373451768206,1.1150105796896892,0.02198748486467431,0.0017127226749289988,0.0,0.0012550803974784297,0.0004053914687747684,0.0004053914687747684,8.651165078927029e-05,-0.2684877966633523,3,4,4,2,2,stage_a_context,,short,2-way,True,,production,production,-0.003530836492037557,-0.036518373451768206,0.04441358797316841,0.6036087369420701,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26840128501256305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683147733617738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.172261578904,103.0,19.472261578903996,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,-0.26840128501256305,0.26840128501256305,0.01767834360069437,0.30976513028144836,0.159639126305793,0.024051539359357752,1.0,1.0,0.566066066066066,968,,,0.01197972244262519,0.010056952101545084,0.012961152990604484,0.014393208057694944,,1.0,-0.003530836492037557,-0.29513975687490185,0.6666666666666666,0.03621459756522446,-0.036518373451768206,1.1150105796896892,0.02198748486467431,0.0017127226749289988,0.0,0.0012550803974784297,0.0004053914687747684,0.0004053914687747684,8.651165078927029e-05,-0.2684877966633523,3,8,8,2,2,stage_a_context,,short,2-way,True,,production,production,-0.003530836492037557,-0.036518373451768206,0.04441358797316841,0.6036087369420701,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26840128501256305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683147733617738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.40598378269351,164.3125,29.837233782693513,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1,-0.26840128501256305,0.26840128501256305,0.01767834360069437,0.30976513028144836,0.159639126305793,0.024051539359357752,1.0,1.0,0.566066066066066,968,,,0.01197972244262519,0.010056952101545084,0.012961152990604484,0.014393208057694944,,1.0,-0.003530836492037557,-0.29513975687490185,0.6666666666666666,0.03621459756522446,-0.036518373451768206,1.1150105796896892,0.02198748486467431,0.0017127226749289988,0.0,0.0012550803974784297,0.0004053914687747684,0.0004053914687747684,9.160057142393325e-05,-0.268492885583987,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.003530836492037557,-0.036518373451768206,0.04441358797316841,0.6036087369420701,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26840128501256305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683096844411391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.824098360841163,52.25,18.049098360841164,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1,-0.26840128501256305,0.26840128501256305,0.01767834360069437,0.30976513028144836,0.159639126305793,0.024051539359357752,1.0,1.0,0.566066066066066,968,,,0.01197972244262519,0.010056952101545084,0.012961152990604484,0.014393208057694944,,1.0,-0.003530836492037557,-0.29513975687490185,0.6666666666666666,0.03621459756522446,-0.036518373451768206,1.1150105796896892,0.02198748486467431,0.0017127226749289988,0.0,0.0012550803974784297,0.0004053914687747684,0.0004053914687747684,9.160057142393325e-05,-0.268492885583987,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,-0.003530836492037557,-0.036518373451768206,0.04441358797316841,0.6036087369420701,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26840128501256305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683096844411391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.977801593428012,93.75,26.352801593428012,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1,-0.26840128501256305,0.26840128501256305,0.01767834360069437,0.30976513028144836,0.159639126305793,0.024051539359357752,1.0,1.0,0.566066066066066,968,,,0.01197972244262519,0.010056952101545084,0.012961152990604484,0.014393208057694944,,1.0,-0.003530836492037557,-0.29513975687490185,0.6666666666666666,0.03621459756522446,-0.036518373451768206,1.1150105796896892,0.02198748486467431,0.0017127226749289988,0.0,0.0012550803974784297,0.0004053914687747684,0.0004053914687747684,9.160057142393325e-05,-0.268492885583987,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.003530836492037557,-0.036518373451768206,0.04441358797316841,0.6036087369420701,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26840128501256305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683096844411391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",22.047035626135767,145.75,36.62203562613577,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1,-0.26840128501256305,0.26840128501256305,0.01767834360069437,0.30976513028144836,0.159639126305793,0.024051539359357752,1.0,1.0,0.566066066066066,968,,,0.01197972244262519,0.010056952101545084,0.012961152990604484,0.014393208057694944,,1.0,-0.003530836492037557,-0.29513975687490185,0.6666666666666666,0.03621459756522446,-0.036518373451768206,1.1150105796896892,0.02198748486467431,0.0017127226749289988,0.0,0.0012550803974784297,0.0004053914687747684,0.0004053914687747684,9.160057142393325e-05,-0.268492885583987,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.003530836492037557,-0.036518373451768206,0.04441358797316841,0.6036087369420701,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26840128501256305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683096844411391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.98015116271563,99.5,27.93015116271563,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top40==1,-0.26840128501256305,0.26840128501256305,0.01767834360069437,0.30976513028144836,0.159639126305793,0.024051539359357752,1.0,1.0,0.566066066066066,968,,,0.01197972244262519,0.010056952101545084,0.012961152990604484,0.014393208057694944,,1.0,-0.003530836492037557,-0.29513975687490185,0.6666666666666666,0.03621459756522446,-0.036518373451768206,1.1150105796896892,0.02198748486467431,0.0017127226749289988,0.0,0.0012550803974784297,0.0004053914687747684,0.0004053914687747684,9.160057142393325e-05,-0.268492885583987,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.003530836492037557,-0.036518373451768206,0.04441358797316841,0.6036087369420701,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26840128501256305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683096844411391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.943498999578878,71.0,21.04349899957888,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,-0.26840128501256305,0.26840128501256305,0.01767834360069437,0.30976513028144836,0.159639126305793,0.024051539359357752,1.0,1.0,0.566066066066066,968,,,0.01197972244262519,0.010056952101545084,0.012961152990604484,0.014393208057694944,,1.0,-0.003530836492037557,-0.29513975687490185,0.6666666666666666,0.03621459756522446,-0.036518373451768206,1.1150105796896892,0.02198748486467431,0.0017127226749289988,0.0,0.0012550803974784297,0.0004053914687747684,0.0004053914687747684,9.160057142393325e-05,-0.268492885583987,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.003530836492037557,-0.036518373451768206,0.04441358797316841,0.6036087369420701,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26840128501256305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683096844411391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.034189739846624,181.0,44.134189739846626,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,-0.26840128501256305,0.26840128501256305,0.01767834360069437,0.30976513028144836,0.159639126305793,0.024051539359357752,1.0,1.0,0.566066066066066,968,,,0.01197972244262519,0.010056952101545084,0.012961152990604484,0.014393208057694944,,1.0,-0.003530836492037557,-0.29513975687490185,0.6666666666666666,0.03621459756522446,-0.036518373451768206,1.1150105796896892,0.02198748486467431,0.0017127226749289988,0.0,0.0012550803974784297,0.0004053914687747684,0.0004053914687747684,9.160057142393325e-05,-0.268492885583987,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.003530836492037557,-0.036518373451768206,0.04441358797316841,0.6036087369420701,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26840128501256305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683096844411391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.419391005882062,136.25,32.04439100588206,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,-0.26840128501256305,0.26840128501256305,0.01767834360069437,0.30976513028144836,0.159639126305793,0.024051539359357752,1.0,1.0,0.566066066066066,968,,,0.01197972244262519,0.010056952101545084,0.012961152990604484,0.014393208057694944,,1.0,-0.003530836492037557,-0.29513975687490185,0.6666666666666666,0.03621459756522446,-0.036518373451768206,1.1150105796896892,0.02198748486467431,0.0017127226749289988,0.0,0.0012550803974784297,0.0004053914687747684,0.0004053914687747684,9.160057142393325e-05,-0.268492885583987,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,-0.003530836492037557,-0.036518373451768206,0.04441358797316841,0.6036087369420701,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26840128501256305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2683096844411391, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.934245438314974,116.625,30.596745438314976,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2684132357438405,0.2684132357438405,0.024905854607262804,0.3109254837036133,0.08736942070275404,0.006807202635311462,1.0,1.0,0.572347266881029,564,,,0.010991625370054907,0.0028651283456715,0.012263180917842483,0.0197539001683321,,0.6666666666666666,0.009851890382716114,0.15837710194796054,0.5,0.008152839687049664,-0.017562726004538894,-0.15508493602758722,0.01794501743524971,0.00686468215470418,0.0,8.6098489429191e-05,0.0007965358873863085,0.0007965358873863085,9.014357838004562e-05,-0.26850337932222057,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.009851890382716114,-0.017562726004538894,0.0557300232632422,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2684132357438405, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26832309216546046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 564, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.933276404975913,171.25,30.058276404975913,production,production,False,False,0.1
