canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1,,False,low_stability_floor,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.26469486951828003,0.27540451288223267,0.26469486951828003,-0.010709643363952637,,,0.0,0.5,,0.2958214624881291,0.533713200379867,0.16524216524216523,0.26469486951828003,0.11651434445135116,0.35661133371473575,0.2958214624879887,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657449146111806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.265836650849117, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.265837 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1,,False,low_stability_floor,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.26469486951828003,0.27540451288223267,0.26469486951828003,-0.010709643363952637,,,0.0,0.5,,0.2958214624881291,0.533713200379867,0.16524216524216523,0.26469486951828003,0.11651434445135116,0.35661133371473575,0.2958214624879887,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657449146111806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.265836650849117, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.265837 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,,False,low_stability_floor,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.26469486951828003,0.27540451288223267,0.26469486951828003,-0.010709643363952637,,,0.0,0.5,,0.2958214624881291,0.533713200379867,0.16524216524216523,0.26469486951828003,0.11651434445135116,0.35661133371473575,0.2958214624879887,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657449146111806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.265836650849117, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.265837 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1,,False,low_stability_floor,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.26469486951828003,0.27540451288223267,0.26469486951828003,-0.010709643363952637,,,0.0,0.5,,0.2958214624881291,0.533713200379867,0.16524216524216523,0.26469486951828003,0.11651434445135116,0.35661133371473575,0.2958214624879887,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657449146111806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.265836650849117, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.265837 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1,,False,low_stability_floor,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.26469486951828003,0.27540451288223267,0.26469486951828003,-0.010709643363952637,,,0.0,0.5,,0.2958214624881291,0.533713200379867,0.16524216524216523,0.26469486951828003,0.11651434445135116,0.35661133371473575,0.2958214624879887,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657449146111806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.265836650849117, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.265837 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,,False,low_stability_floor,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.26469486951828003,0.27540451288223267,0.26469486951828003,-0.010709643363952637,,,0.0,0.5,,0.2958214624881291,0.533713200379867,0.16524216524216523,0.26469486951828003,0.11651434445135116,0.35661133371473575,0.2958214624879887,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657449146111806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.265836650849117, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.265837 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,,False,low_stability_floor,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.26469486951828003,0.27540451288223267,0.26469486951828003,-0.010709643363952637,,,0.0,0.5,,0.2958214624881291,0.533713200379867,0.16524216524216523,0.26469486951828003,0.11651434445135116,0.35661133371473575,0.2958214624879887,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657449146111806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.265836650849117, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.265837 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,,False,low_stability_floor,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.26469486951828003,0.27540451288223267,0.26469486951828003,-0.010709643363952637,,,0.0,0.5,,0.2958214624881291,0.533713200379867,0.16524216524216523,0.26469486951828003,0.11651434445135116,0.35661133371473575,0.2958214624879887,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2657449146111806, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.265836650849117, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.265837 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.272978276014328,0.27540451288223267,0.272978276014328,-0.002426236867904663,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.272978276014328,0.11007950165776428,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26649138786118454, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266491 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.272978276014328,0.27540451288223267,0.272978276014328,-0.002426236867904663,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.272978276014328,0.11007950165776428,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2665118307151837, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266512 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.272978276014328,0.27540451288223267,0.272978276014328,-0.002426236867904663,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.272978276014328,0.11007950165776428,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2665118307151837, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266512 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.272978276014328,0.27540451288223267,0.272978276014328,-0.002426236867904663,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.272978276014328,0.11007950165776428,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2665118307151837, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266512 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.272978276014328,0.27540451288223267,0.272978276014328,-0.002426236867904663,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.272978276014328,0.11007950165776428,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2665118307151837, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266512 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.272978276014328,0.27540451288223267,0.272978276014328,-0.002426236867904663,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.272978276014328,0.11007950165776428,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2665118307151837, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266512 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.272978276014328,0.27540451288223267,0.272978276014328,-0.002426236867904663,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.272978276014328,0.11007950165776428,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2665118307151837, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266512 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema50_gt_ema200_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.272978276014328,0.27540451288223267,0.272978276014328,-0.002426236867904663,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.272978276014328,0.11007950165776428,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2665118307151837, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266512 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.272978276014328,0.27540451288223267,0.272978276014328,-0.002426236867904663,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.272978276014328,0.11007950165776428,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2665118307151837, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266512 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.272978276014328,0.27540451288223267,0.272978276014328,-0.002426236867904663,,,0.0,0.5,,0.28550583657587547,0.5364785992217899,0.17363813229571984,0.272978276014328,0.11007950165776428,0.3473372781063033,0.28550583657573664,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2664198378721873, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2665118307151837, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266512 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
