canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_swing_range_pos_24>0.11692256)|(asset_vol_level_pct>0.27710217&mark_perp_dislocation>-0.0026848302&variance_ratio_10_48<=-0.59122473),75,5,returns_target,5,long,9587,0.1141404640862929,0.0009745330137593213,0.000949765985860589,0.0010441921431508792,0.001017654780561907,4.092043816139538,1.0,0.8,0.9391865988832402,0.9778867216021696,0.6672524894243771,,9.280177653179173e-05,0.01536544532806908,97,137,0.04422655679566079,0.024720976322102847,1,True
(*)|(*)|(spike_score_surprise>3.6740468&variance_ratio_10_48<=1.7370152),276,2,returns_target,5,long,11669,0.13892824402033502,0.0008457776553956307,0.0008280375418081731,0.0008854549152043254,0.0008668825745045116,3.216749665067198,1.0,0.8,0.9220018334861237,0.9840174822178421,0.6668995917973438,,9.280177653179173e-05,0.012169818299594013,101,138,0.03196503556431571,0.01396863484445968,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.98852587)|(ob_spread_mkt_resid<=0.10980581&oi_expansion_compression_balance_24h<=0.59658796&oi_vol_15d_robust_z<=0.75875717&oiw_entry_zone_1d_atr>0.72240192),312,6,returns_target,5,long,9128,0.10867572297691475,0.0010674866561195915,0.0010390294515951835,0.000558627234307032,0.0005437352734863071,4.203042954366925,1.0,0.8,0.9085840486707226,0.9817046450482033,0.6654209134118537,,9.280177653179173e-05,0.029882301518206124,96,130,0.03659070990359334,0.027716914986853636,1,True
(*)|(dist_rolling_7d_high<=0.33617702)|(oi_chg_8h_mkt_resid<=-0.049388714&oi_vel_4h>-0.26986787&return_autocorr_48<=-0.0084349113),57,7,returns_target,5,long,10736,0.1278201754908147,0.0008920552167380797,0.0008717553984070658,0.0008371283564069928,0.0008180784666289345,3.854631755536752,1.0,0.8,0.9842070172514377,0.9849105812220567,0.665117195008728,,9.280177653179173e-05,0.008405924000937441,101,138,0.030178837555886736,0.016859165424739194,1,True
(*)|(dist_prior_day_high<=0.027151292&dist_prior_day_low>0.039538547&loc_session_pos_24>0.092390694)|(oi_trend_10d_robust_z>0.11531433),35,9,returns_target,5,long,9024,0.10743752455561772,0.0009991323760320955,0.0009721986803227981,0.0018826813340760591,0.0018319297346023676,3.2333038914568335,1.0,0.8,0.9016501375114592,0.9810505319148937,0.6646570804596751,,9.280177653179173e-05,0.038539092286320714,92,133,0.03789893617021277,0.030695921985815604,1,True
(*)|(loc_prev_day_range_pos_48<=0.34358293&oiw_intensity_entry_dist_1d_atr>-0.8251251&oiw_pos_delta_entry_dist_7d_atr<=0.77909541)|(volume_entropy_24<=0.93785983),370,3,returns_target,5,long,11676,0.13901158429869157,0.000971105892840376,0.0009507489858128651,0.001035110088675668,0.0010134114871186567,3.9235347270212393,1.0,0.8,0.9215351279273272,0.9764902363823227,0.6645846264880703,,9.280177653179173e-05,0.020882136004175048,101,137,0.047019527235354575,0.01764302843439534,1,True
(*)|(dist_rolling_7d_high<=0.091028675)|(funding_mean_15d_robust_z<=-0.43245098&oiw_entry_zone_1d_atr>0.44013694),219,2,returns_target,5,long,8388,0.09986546497922445,0.0013894728950278555,0.001349258930712393,0.0003720868784900357,0.0003613179829560569,5.005852307765543,1.0,0.8,0.5592466038836569,0.9804482594182165,0.6643990587143441,a1_support_too_low,9.280177653179173e-05,0.05212560161565285,82,108,0.03230805913209347,0.039103481163567,1,False
(*)|(dist_rolling_7d_high>0.2540938)|(*),61,1,returns_target,5,long,7683,0.09147190837331683,0.001312280335836573,0.0012709252262993057,0.000794759073584854,0.0007697130924432665,3.325331994262522,1.0,0.8,0.5122426868905742,0.9673955486138227,0.6642786226114974,a1_support_too_low,9.280177653179173e-05,0.04701639878892313,77,116,0.06520890277235455,0.05453598854614083,1,False
(*)|(dist_prior_day_high>0.02035767)|(asset_vol_level_pct>0.49287701&mark_vs_perp_bps>1.9133908&ob_imbalance_mkt_resid>-0.0014901161),11,8,returns_target,5,long,10621,0.12645101377495743,0.000881664413548764,0.0008613888084170198,0.0010774252709379113,0.0010526477603377386,3.138790786805276,1.0,0.8,0.9918743228602382,0.9765558798606534,0.6641418049348611,,9.280177653179173e-05,0.016548204468385792,99,138,0.046888240278693157,0.017135862913096694,1,True
(*)|(dist_rolling_7d_high>0.27009642)|(*),94,1,returns_target,5,long,6613,0.07873275153881872,0.0015734922015214496,0.0015161742574182349,0.000588776794547478,0.0005673292936532817,3.620780192510357,1.0,0.6,0.44090340861738475,0.9655224557689399,0.6639274643886525,a1_support_too_low,9.280177653179173e-05,0.04118229542001459,70,110,0.06895508846212006,0.0553455315288069,3,False
(*)|(dist_rolling_7d_high>0.26882711)|(*),116,1,returns_target,5,long,6679,0.07951853130618028,0.0015647994542054063,0.0015083411104976055,0.0006034213144430771,0.000581649727112904,3.6199590797607524,1.0,0.6,0.4453037753146095,0.9651893996107201,0.6637779808654845,a1_support_too_low,9.280177653179173e-05,0.041577911357559845,72,112,0.06962120077855967,0.055247791585566704,2,False
(*)|(loc_range_pos_48<=0.74176127&loc_swing_range_pos_48>0.082860067)|(range_24h_pct<=0.055493791),30,2,returns_target,5,long,12212,0.14539306846999156,0.0010578976745805387,0.0010366752047807366,0.0012856290479140678,0.0012598380623597013,6.122997318932834,1.0,0.6,0.8857988165680473,0.9830085162135604,0.6635214491090057,,9.280177653179173e-05,0.04215190137631849,99,135,0.033982967572879136,0.02292826727808713,1,True
(*)|(loc_bb_channel_pos_48<=0.60324675&loc_swing_range_pos_48>0.15442653&oiw_intensity_entry_dist_1d_atr>0.036015019&zscore_price_200>-1.949916)|(range_24h_pct>0.029636025),28,7,returns_target,5,long,7356,0.0875787267986618,0.0015004454681962777,0.001451127644498004,0.0029429933628931184,0.002846260738554007,5.070598234743982,1.0,1.0,0.49044087007250603,0.984026644915715,0.6633497450477355,a1_support_too_low,9.280177653179173e-05,0.013185803033415181,98,132,0.031946710168569876,0.02868406742794997,1,False
(*)|(zscore_price_200>1.1133786)|(price_trend_10d_vol_norm<=0.10433169),263,2,returns_target,5,long,8703,0.10361577750526829,0.0009989977622599242,0.0009711021473191243,-0.0018921081176514116,-0.0018392736454730522,3.4988887812825507,1.0,0.6,0.8802483540295023,0.9788578651039871,0.6627617377036631,a1_uplift_too_low,9.280177653179173e-05,0.03864808123119634,80,125,0.042284269792025736,0.041135240721590256,1,False
(*)|(*)|(choppiness_index_20>-0.4566763&mark_perp_dislocation>-0.001221839&oiw_entry_zone_1d_atr<=0.34881607&rvol_z_peer_resid<=-0.035256293),44,4,returns_target,5,long,7987,0.0950912576048004,0.0014943433849716329,0.0014489887842380033,0.00119706505540336,0.0011607331064109065,5.573504230666297,1.0,0.8,0.5325110425868822,0.9830975334919244,0.6626830588638013,a1_support_too_low,9.280177653179173e-05,0.008860117746345106,101,136,0.03380493301615124,0.025416301489921123,1,False
(*)|(dist_range_mid_atr<=0.16722746&oiw_z_delta_entry_dist_14d_atr<=1.4422708)|(funding_mean_10d_robust_z>0.41085792&oi_value_log_1d_robust_z<=0.056026563),305,7,returns_target,5,long,10852,0.1292012429607229,0.0008920587014325905,0.000871970908660284,0.000576796499666019,0.0005638079277945991,3.798358501046457,1.0,0.8,0.9764730394199517,0.9710191669738297,0.662594737050677,,9.280177653179173e-05,0.0278393508713155,74,121,0.057961666052340585,0.024327312937707336,1,True
(*)|(loc_bb_channel_pos_48<=0.63307834)|(dist_funding_pressure_price_12h_atr>0.52725482&oiw_entry_zone_1d_atr>-1.384312),246,5,returns_target,5,long,8613,0.10254425964068434,0.0009395567628684864,0.0009130545411921779,0.002555303966697907,0.0024832261158940624,3.6970180909602335,1.0,0.8,0.8742478539878322,0.9856612097991408,0.6621351311389,,9.280177653179173e-05,0.011807509802793712,101,134,0.021711366538952746,0.028677580401718333,1,True
(*)|(dist_range_mid_atr>-0.015683496&oiw_z_delta_entry_dist_7d_atr>0.94899309)|(funding_abs_z<=1.3935527&ob_depth_z_10bps<=0.76222301),454,6,returns_target,5,long,10087,0.12009334111175932,0.000881665748281546,0.000860342691585175,0.00047608992246867015,0.0004645757035833874,3.469916629085831,1.0,0.8,0.972522710225852,0.9825517993456925,0.6617082786889403,,9.280177653179173e-05,0.042765856535859584,99,124,0.03489640130861505,0.030435213641320513,1,True
(*)|(dist_rolling_7d_high<=0.078607023&loc_range_pos_48>0.67612433)|(prior_volatility>-0.10377026),98,5,returns_target,5,long,8975,0.10685414260712202,0.0010403783606951615,0.0010121838251749675,-0.0012511229923132328,-0.0012172172201638225,3.096843054404597,1.0,0.6,0.8983831985998834,0.9743175487465181,0.6616281558769597,a1_uplift_too_low,9.280177653179173e-05,0.04074450382794344,96,125,0.041002785515320335,0.05136490250696379,1,False
(*)|(*)|(asset_vol_level_pct>0.3292217&mark_vs_perp_bps>0.52437085&prior_range>-0.21613362&volume_price_corr_ts_resid<=0.21940129),26,4,returns_target,5,long,8569,0.1020204064624433,0.0010105919387212836,0.000981943794410101,0.0007888900768995635,0.0007665267115265177,3.417882223737027,1.0,0.8,0.8713142761896824,0.9843622359668572,0.6616133118955375,,9.280177653179173e-05,0.020665381176034576,101,138,0.031275528066285446,0.02030575329676742,1,True
(*)|(dist_rolling_7d_high>0.27331308)|(*),124,1,returns_target,5,long,6393,0.07611348564761349,0.001574485650294528,0.0015152320882632722,0.0005773746610309308,0.000555645974404748,3.536815121136158,1.0,0.6,0.4262355196266355,0.9648052557484749,0.6615623350354791,a1_support_too_low,9.280177653179173e-05,0.03973975869658707,68,108,0.07038948850305021,0.055060222117941496,1,False
(*)|(dist_local_swing>0.00000016100012&zscore_price_50<=-0.9365074)|(mark_perp_dislocation>-0.0035758519&oi_trend_10d_robust_z<=0.13484047&prior_range<=1.2287635),61,4,returns_target,5,long,8227,0.09794863857702428,0.0015428597747127615,0.001497358424744826,0.0016249062468981668,0.0015769852180289275,5.970349262427389,1.0,0.8,0.548512376031336,0.9821927798711559,0.6615335107870864,a1_support_too_low,9.280177653179173e-05,0.022158184282108476,96,120,0.031846359547830314,0.0356144402576881,1,False
(*)|(dist_ema50_atr<=-0.0045861602)|(mark_vs_perp_bps>0.22266819&range_24h_pct>0.085037448),39,4,returns_target,5,long,6584,0.07838748467134166,0.001556111035703309,0.0014991856978446864,0.0025347892092173626,0.0024420620651868768,3.8728401518019173,1.0,0.8,0.43896991415951325,0.9778250303766707,0.6615142029180464,a1_support_too_low,9.280177653179173e-05,0.020969094984800082,97,126,0.03630012150668287,0.044349939246658567,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>1.0713048)|(price_trend_15d_vol_norm<=0.053058654),135,1,returns_target,5,long,9272,0.11039015156024908,0.0009390914859290366,0.0009144356498145376,-0.0003809053122897043,-0.00037090464771583054,3.604726057258826,1.0,0.6,0.9181848487373947,0.9768658326143227,0.6613491387101802,a1_uplift_too_low,9.280177653179173e-05,0.06980995457537609,86,99,0.04206212251941329,0.04626833477135461,1,False
(*)|(dist_rolling_7d_high>0.25760299)|(*),202,1,returns_target,5,long,7447,0.08866215041729668,0.0013068642842940905,0.0012644170878443669,0.0008393911251771668,0.000812127544393187,3.2546227481379906,1.0,0.8,0.49650804233686135,0.9670337048475897,0.6611703720899302,a1_support_too_low,9.280177653179173e-05,0.046437736137957285,76,116,0.06593259030482074,0.055861420706324695,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=0.000015581754&funding_mean_10d_robust_z<=-0.39748406&ob_imbalance_mkt_resid>-0.0028768363&price_trend_15d_vol_norm>-0.078140609),68,3,returns_target,5,long,12148,0.14463110021073183,0.0011089147609199472,0.0010865540019080109,0.0002966956227392189,0.00029071289119503394,4.379387361752737,1.0,0.6,0.8900658388199016,0.9767863022719789,0.6610669124233614,,9.280177653179173e-05,0.04529447784684295,84,127,0.046427395456042145,0.024860059269015477,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.16604084&loc_session_pos_48>0.61445725)|(up_down_semivol_ratio_tanh>0.65639144),98,5,returns_target,5,long,10404,0.12386746514590502,0.0009028684549815651,0.0008816823170291162,0.001205167444484006,0.0011768877503671483,4.123448300059733,1.0,0.6,0.9936578048170681,0.9843810073048828,0.661047135902106,,9.280177653179173e-05,0.020024335071931746,101,134,0.031237985390234525,0.028738946559015762,1,True
(*)|(loc_swing_range_pos_24>1.0172626&oiw_z_delta_entry_dist_14d_atr<=1.220232)|(*),233,2,returns_target,5,long,10728,0.12772492945840724,0.0008432876310359178,0.0008240835949857284,0.0015230232765036536,0.0014883397440636906,3.4833414947955172,1.0,0.6,0.9847403950329194,0.9845730797912006,0.6608686787292691,,9.280177653179173e-05,0.015683823809291134,101,136,0.030853840417598807,0.027404921700223715,1,True
(*)|(loc_prior_bar_pos_48<=0.24105996&pullback_depth<=0.69138372)|(dist_funding_pressure_price_12h_atr>0.011024762&return_autocorr_48<=-0.065233566),156,8,returns_target,5,long,8297,0.09878204136058957,0.0014430046498207956,0.0014007967216056092,0.0012441094209870288,0.0012077191840329214,5.223384076648684,1.0,0.8,0.5531794316193016,0.9833072194769193,0.6608491503324722,a1_support_too_low,9.280177653179173e-05,0.011162794137698343,101,136,0.03338556104616126,0.02482825117512354,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.1964304&loc_ema_stack_pos_48>-0.39143428&zscore_price_200>-0.76060671)|(ob_imbalance_mkt_resid>-0.0016205435&spike_score_surprise<=0.20404616),33,6,returns_target,5,long,8693,0.10349671996475897,0.0010680752808186781,0.0010382174232535803,0.0023998938548537053,0.002332805242115986,4.312836920378673,1.0,0.8,0.8795816318026501,0.978891061773841,0.6606930749927925,,9.280177653179173e-05,0.03464786296156844,96,133,0.042217876452317955,0.026573104796963072,1,True
(*)|(*)|(ema50_slope>0.66165984&variance_ratio_10_48<=-0.3024666),180,1,returns_target,5,long,9028,0.10748514757182145,0.0009530290571735874,0.0009273492485625293,-0.00045989446605203857,-0.00044750239701636175,3.2258385984031936,1.0,0.6,0.9019168264022002,0.9751883030571555,0.6603243721656274,a1_uplift_too_low,9.280177653179173e-05,0.024366203338725752,100,128,0.029131590607000442,0.04962339388568897,1,False
(*)|(pullback_depth<=1.0768925)|(funding_mean_10d_robust_z<=0.99665326&funding_mean_15d_robust_z<=0.43977946&oi_chg_2h<=-0.083338551&oi_value_log_7d_robust_z>-0.6821298),327,1,returns_target,5,long,10046,0.11960520519567107,0.0009378360937772793,0.0009150642383533944,0.0006055588707551934,0.0005908551297209278,3.672236903105707,1.0,0.8,0.969789149095758,0.9858152498506868,0.6600619229177833,,9.280177653179173e-05,0.02978687276022994,91,132,0.02836950029862632,0.017021700179175793,1,True
(*)|(loc_prev_week_range_pos_24>0.67976022)|(compression_score>-0.90581942&oiw_entry_zone_1d_atr>0.57077914&rolling_range_20>-0.19095385),138,7,returns_target,5,long,8843,0.10528258307239889,0.0011036493424227184,0.0010733059644830196,-0.0015282157009313966,-0.001486199432897431,3.1182742573746554,1.0,0.6,0.8895824652054338,0.9784009951373969,0.6596083373426594,a1_uplift_too_low,9.280177653179173e-05,0.03702193908852023,98,126,0.031211127445437067,0.04319800972520638,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=0.000015581754&funding_mean_10d_robust_z>-0.39748406&ob_imbalance_mkt_resid>-0.0028768363&price_trend_15d_vol_norm>-0.078140609&rolling_range_20<=-0.41338021),68,5,returns_target,5,long,10376,0.1235341040324789,0.0009116164093396254,0.0008901686300873286,0.001202632311084807,0.0011743377432539015,4.566324582546869,1.0,0.8,0.9917909825818818,0.9764360061680801,0.6593564880232387,,9.280177653179173e-05,0.046010842160795734,82,131,0.04712798766383963,0.029009252120277565,1,True
(*)|(loc_pullback_depth_48>0.31255946)|(asset_atr_level_pct<=0.59717244&ob_imbalance_mkt_resid>-0.002682209),30,7,returns_target,5,long,10240,0.12191492148155203,0.0007840711856260896,0.0007653850277227033,0.0008145227481332808,0.0007951108618574639,3.725153350034385,1.0,0.8,0.9827235602966913,0.979052734375,0.6592407867212432,,9.280177653179173e-05,0.04032183602998756,95,135,0.04189453125,0.02099609375,1,True
(*)|(*)|(mark_vs_perp_bps>-0.11011259&oiw_entry_zone_1d_atr<=0.44859338&price_rv_7d_robust_z<=0.097055882&range_24h_pct>0.030227968),18,2,returns_target,5,long,9494,0.11303322895955616,0.0009053971783999822,0.0008821675709902946,0.0008161141303145997,0.0007951752415031618,3.4474778285918215,1.0,0.8,0.9329860821735145,0.9852011796924374,0.658755197580603,,9.280177653179173e-05,0.015077799475617068,94,136,0.027069728249420687,0.02959764061512534,1,True
(*)|(loc_range_pos_24>0.4202171)|(price_trend_15d_vol_norm<=-0.058288857),89,2,returns_target,5,long,10343,0.12314121414879811,0.0006999454633832082,0.0006834264068509887,0.0005142979856893184,0.000502160300763204,3.278700343141394,1.0,0.8,0.9895907992332693,0.9819684810983274,0.6583342253902215,,9.280177653179173e-05,0.0939066446509115,96,108,0.033065841632021656,0.03606303780334526,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.1538217&oiw_z_delta_entry_dist_14d_atr>0.7800445)|(*),402,2,returns_target,5,long,10098,0.12022430440631958,0.0008364779910467053,0.0008162693035938955,-0.0009495375295233194,-0.0009265974075305835,3.1873312191037697,1.0,0.6,0.9732561046753896,0.9788571994454347,0.6575902336023717,a1_uplift_too_low,9.280177653179173e-05,0.051335777476051586,90,122,0.04228560110913052,0.03733412556941969,1,False
(*)|(loc_bb_channel_pos_48<=0.69828159)|(oi_value_log_7d_robust_z<=-0.85538518&range_24h_pct>0.030071266),86,2,returns_target,5,long,6143,0.07313704713488028,0.0015629506375062704,0.0015018310286565022,0.001511567131853526,0.001452456888937308,4.9387603277785015,1.0,0.8,0.40956746395532956,0.9798144229203972,0.6575662472798524,a1_support_too_low,9.280177653179173e-05,0.015344156815466997,59,129,0.0403711541592056,0.03483639915350806,1,False
(*)|(*)|(asset_atr_level_pct<=0.87455285&funding_mean_10d_robust_z<=-0.65148038&ob_imbalance_mkt_resid>-2.5014901&price_rv_7d_robust_z>-0.88842702),67,4,returns_target,5,long,6660,0.07929232197921256,0.0015805830916126927,0.0015233984645644765,0.001551711197100867,0.001495571139318636,5.305639261029602,1.0,0.8,0.4440370030835903,0.976051051051051,0.6561639211461503,a1_support_too_low,9.280177653179173e-05,0.07858867304796778,76,123,0.0478978978978979,0.03078078078078078,1,False
(*)|(*)|(asset_funding_rate_mean_3d>0.000014008816&atr_compression_ratio>-1.2440914&funding_mom_2h>-0.33678454&mark_perp_dislocation>-0.0005667464&price_trend_15d_vol_norm>-0.095339999),43,6,returns_target,5,long,6005,0.07149405307585156,0.0017435817396908775,0.0016738942201189,0.0014513113768086373,0.0013933053265764777,4.856528520761072,1.0,0.8,0.40036669722476875,0.9703580349708576,0.655065240819246,a1_support_too_low,9.280177653179173e-05,0.045920184316615174,62,126,0.059283930058284764,0.03430474604496253,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.21615435&dist_prior_day_high>0.037268981)|(mark_perp_dislocation>-0.00021156424),72,6,returns_target,5,long,8106,0.0965080423368614,0.0013249802598240285,0.001285338677134224,0.0009414738340525808,0.0009133062349006965,3.726685278677201,1.0,0.8,0.5404450370864238,0.9811250925240562,0.6547856459849333,a1_support_too_low,9.280177653179173e-05,0.016423143264059418,99,136,0.03774981495188749,0.035899333826794964,1,False
(*)|(dist_ema200_atr>-0.02032914)|(funding_mean_15d_robust_z>0.3165873&oi_value_z_90d>-1.1261971&return_autocorr_48<=0.7691018&up_down_return_mass_ratio_tanh>0.034887768),364,8,returns_target,5,long,10044,0.1195813936875692,0.000896449887339502,0.0008746787126906895,0.0007345254389948656,0.0007166867601772324,3.699276076781168,1.0,0.8,0.9696558046503876,0.982178414974114,0.6546910935435148,,9.280177653179173e-05,0.04202643233322019,88,132,0.032855436081242535,0.0356431700517722,1,True
(*)|(loc_swing_range_pos_48>0.067707397)|(price_trend_15d_vol_norm<=-0.083972454),54,1,returns_target,5,long,6624,0.07886371483337898,0.0013968394214404379,0.0013460378713444079,0.0011088632247783585,0.0010685350597806004,4.515991027769,1.0,0.8,0.44163680306692227,0.9778834541062802,0.6544927737777885,a1_support_too_low,9.280177653179173e-05,0.08940456567385004,91,100,0.033816425120772944,0.044233091787439616,1,False
(*)|(loc_ema_stack_pos_24>0.74231637&oiw_pos_delta_entry_dist_7d_atr>0.09083382)|(donchian_zone_1d_atr>-1.2705489&xasset_ob_liquidity_ts_resid<=1.5744995),387,7,returns_target,5,long,10081,0.12002190658745372,0.0009366352635472436,0.000913969614927864,0.0005771981820446348,0.0005632305559183006,3.2272650190934984,1.0,0.6,0.9721226768897409,0.9863108818569586,0.6536604083170854,,9.280177653179173e-05,0.028378014794874912,101,132,0.025691895645273286,0.02737823628608273,1,True
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000023390005&ob_pressure_mkt_resid>-0.0020861626&up_down_return_mass_ratio_tanh<=1.088425&up_down_semivol_ratio_tanh>0.37307766),67,3,returns_target,5,long,9280,0.11048539759265653,0.00100734518391305,0.0009809195494977023,0.0005288922045395628,0.0005150178025317044,3.849684503433091,1.0,0.6,0.9187182265188765,0.9810883620689655,0.6532731347338712,,9.280177653179173e-05,0.033274740058570985,90,135,0.03782327586206897,0.029849137931034483,1,True
(*)|(loc_swing_range_pos_48<=0.38028118)|(asset_vol_level_pct>0.37334958&funding_mom_2h>-0.028166521&mark_perp_dislocation>-0.0029796846&range_24h_pct>0.034601863),94,6,returns_target,5,long,10483,0.12480801971592871,0.0009692485330442112,0.0009466721673253019,0.000525919365190903,0.000513669310099342,3.791793951904721,1.0,0.6,0.9989249104092008,0.985071067442526,0.653221990332833,,9.280177653179173e-05,0.017439156702398463,100,138,0.02985786511494801,0.02050939616521988,1,True
(*)|(dist_prior_day_high>0.027155835)|(price_trend_15d_vol_norm<=-0.074143477),55,1,returns_target,5,long,8122,0.09669853440167633,0.0012389656300322818,0.001201968328609913,0.0015391290178468579,0.0014931684045571166,3.8581323006602712,1.0,0.8,0.5415117926493874,0.9723590248707215,0.6532018823693159,a1_support_too_low,9.280177653179173e-05,0.057967314075925994,92,112,0.032996798818025114,0.055281950258557006,1,False
(*)|(dist_ema50_atr<=-0.00080769532&oiw_z_delta_entry_dist_14d_atr<=1.133164&zscore_price_200<=0.49318928)|(price_rv_10d_robust_z>0.41496894),182,4,returns_target,5,long,7868,0.09367447287273939,0.0015666037570660528,0.0015183589998270144,0.002061215367477922,0.0019977386685533743,4.938687226865987,1.0,0.6,0.5245770480873405,0.9716573462125063,0.6523080293961695,a1_support_too_low,9.280177653179173e-05,0.025500039105702425,84,114,0.05668530757498729,0.05096593797661413,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=0.000017621493&exh_qual_surprise>1.2671838&volume_price_corr_ts_resid<=-0.050830964),339,3,returns_target,5,long,8930,0.10631838367483004,0.0008294641237376385,0.0008068752314789882,0.0005310829439203474,0.0005166199007852617,3.2520428058541846,1.0,0.8,0.8953829485790481,0.9876819708846585,0.652272646504165,,9.280177653179173e-05,0.015601576205477436,98,137,0.02463605823068309,0.01612541993281075,1,True
(*)|(*)|(up_down_return_mass_ratio_tanh>1.3783157),316,1,returns_target,5,long,7995,0.09518650363720786,0.001025419521510713,0.000994327358942165,0.0011322187565449623,0.0010978882909129138,3.246621906702227,1.0,1.0,0.533044420368364,0.9832395247029393,0.6522493113713399,a1_support_too_low,9.280177653179173e-05,0.011126651635106389,99,135,0.027267041901188244,0.03352095059412133,1,False
(*)|(dist_ema200_atr<=0.023362238&dist_rolling_7d_high<=0.24663559)|(ob_imbalance_mkt_resid>-2.5014901&prior_volatility<=-0.73210895),77,1,returns_target,5,long,12142,0.14455966568642625,0.0009071512221111887,0.0008888500757645299,0.00045294353939386316,0.00044380571782765384,5.235077813836888,1.0,0.8,0.890465872156013,0.9754982704661506,0.6522342133856983,,9.280177653179173e-05,0.05962042584922168,95,123,0.049003459067698894,0.02404875638280349,1,True
(*)|(loc_pullback_depth_48<=0.23356159)|(asset_atr_level_pct>0.42550057&price_trend_15d_vol_norm>0.024135459&xasset_ob_liquidity_ts_resid<=1.5312804),449,3,returns_target,5,long,9488,0.11296179443525056,0.0009803119952622394,0.000955144815264749,0.00047579757673052724,0.0004635826050543482,3.1643626510615404,1.0,0.6,0.9325860488374031,0.978920741989882,0.6520193116517307,,9.280177653179173e-05,0.048347295391660314,80,132,0.04215851602023609,0.035518549747048905,1,True
(*)|(dist_rolling_7d_high>0.092367217&oiw_z_delta_entry_dist_14d_atr>-0.99747312)|(return_autocorr_48<=-0.31516537&rolling_range_20<=1.7164207),222,3,returns_target,5,long,9075,0.10804471801221531,0.0008896369776449913,0.0008657861203354741,0.001195459963553678,0.0011634100985790487,3.0666875274026735,1.0,0.8,0.9050504208684056,0.9786225895316805,0.6518725264528693,,9.280177653179173e-05,0.01527748877069189,90,133,0.04275482093663912,0.03360881542699724,1,True
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000015701949&up_down_semivol_ratio_tanh>0.83873272),113,1,returns_target,5,long,14766,0.17580036431607396,0.0013736551706987588,0.0013507853123693309,0.001186583411882134,0.001166828094023148,6.258832986076563,1.0,0.8,0.4155179598299858,0.9856765542462413,0.6518576815022389,,9.280177653179173e-05,0.05585995193076441,90,136,0.02864689150751727,0.025125287823378032,1,True
(*)|(zscore_price_200>-0.40203515)|(asset_atr_level_pct<=0.36078471&ob_imbalance_mkt_resid>-0.0020861626),12,5,returns_target,5,long,9995,0.1189980117390735,0.0008662103354304716,0.0008450729431554478,-0.001099357271064043,-0.001072530592902402,4.067803937477643,1.0,0.6,0.9663888657388116,0.9785392696348174,0.6518131340011822,a1_uplift_too_low,9.280177653179173e-05,0.065947356161929,83,112,0.04292146073036518,0.028814407203601802,1,False
(*)|(dist_rolling_7d_high>0.26047838)|(*),77,1,returns_target,5,long,7250,0.08631671686926291,0.001379682968402731,0.00133369353612264,0.0008415911066961343,0.0008135380698062632,3.3797633454648017,1.0,0.6,0.4833736144678723,0.9669655172413794,0.6516814246508863,a1_support_too_low,9.280177653179173e-05,0.04522168387404105,76,113,0.06606896551724138,0.05489655172413793,1,False
(*)|(dist_prior_day_high<=0.024019837&loc_swing_range_pos_48<=0.79345214)|(ob_pressure_mkt_resid>-0.0028768363),12,1,returns_target,5,long,10502,0.12503422904289643,0.0008237362872802787,0.0008045831928029656,0.00017479395755363647,0.00017072973793045854,4.3498419245880955,1.0,0.6,0.9998083173597798,0.9777185298038469,0.6516503740623514,,9.280177653179173e-05,0.029941058641331397,100,136,0.044562940392306225,0.021614930489430584,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr>1.1732849)|(oi_value_log_1d_robust_z>-0.50075424&oi_vol_15d_robust_z<=0.26353574),108,3,returns_target,5,long,9808,0.11677163573154906,0.000913312442928893,0.0008906112984933965,0.00046620646954745787,0.0004546185179281633,3.464244423202087,0.8,0.75,0.9539211600966746,0.9760909461663948,0.6516129076902658,,0.00014976654648780823,0.06569939573542515,77,90,0.04465742251223491,0.04781810766721044,1,True
(*)|(zscore_price_50<=-0.57950515)|(dist_funding_pressure_price_12h_atr>-1.038085&price_rv_7d_robust_z>-0.24313903&price_trend_15d_vol_norm<=0.018947793),259,8,returns_target,5,long,7800,0.09286488159727596,0.001408686828918946,0.0013649387907537615,0.0014146032902234552,0.0013706715110239692,4.799445006674062,1.0,0.8,0.5200433369447454,0.9746794871794872,0.6512653709155767,a1_support_too_low,9.280177653179173e-05,0.05049579006138559,99,114,0.02935897435897436,0.05064102564102564,1,False
