canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_rolling_7d_high<=0.21690296)|(compression_score<=-0.5004555&mark_vs_perp_bps>-0.32176486),1,3232,0.1616,0.0025360260624438524,0.022150831297039986,1,0,,,,0.06040003200497506,,,-0.08669124955174433,-0.11959341349127407,-0.21986012160778046,-1.2166260480880737,0.0017763096799852938,0.12993860244750977
(*)|(dist_rolling_7d_high<=0.21690296)|(compression_score<=-0.5004555&mark_vs_perp_bps>-0.32176486),2,2783,0.13915,0.004208647180348635,0.02320880815386772,1,0,,,,0.05877465800895843,,,-0.1810494425183254,-0.17919595888263085,-0.4341050386428833,-2.4666481018066406,4.993897178633458e-05,0.029099464416503906
(*)|(dist_rolling_7d_high<=0.21690296)|(compression_score<=-0.5004555&mark_vs_perp_bps>-0.32176486),3,3424,0.1712,0.00322545412927866,0.018254343420267105,1,0,,,,0.08596845747955385,,,-0.018546970074493824,-0.09939209474201949,-0.08998816460371017,-0.45158982276916504,0.01580546530112381,0.08875274658203125
(*)|(dist_rolling_7d_high<=0.21690296)|(compression_score<=-0.5004555&mark_vs_perp_bps>-0.32176486),4,765,0.19158527422990232,0.0019197191577404737,0.017632922157645226,1,0,,,,0.08145468370774361,,,0.05927458512282745,-0.054716482197159605,0.010579807683825493,0.26081740856170654,0.12100175114077993,0.041316986083984375
(*)|(dist_ema200_atr>0.018230692&dist_rolling_7d_high<=0.24052115)|(funding_mom_2h>-0.033946242&mark_perp_dislocation>-0.0016225014),0,2243,0.11215,0.005053430330008268,0.030309051275253296,1,0,,,,0.054774731030250205,,,0.029917204637008903,-0.08131301114606716,0.05848415940999985,0.058145154267549515,0.06781215349918444,-0.06871557235717773
(*)|(dist_ema200_atr>0.018230692&dist_rolling_7d_high<=0.24052115)|(funding_mom_2h>-0.033946242&mark_perp_dislocation>-0.0016225014),1,1296,0.0648,0.0005601575830951333,0.034391775727272034,1,0,,,,0.005220408859020341,,,-0.0695402749373451,-0.10244243887687485,-0.14804790914058685,-1.1019365787506104,0.0024650749108684456,-0.14753293991088867
(*)|(dist_ema200_atr>0.018230692&dist_rolling_7d_high<=0.24052115)|(funding_mom_2h>-0.033946242&mark_perp_dislocation>-0.0016225014),2,2975,0.14875,0.0034746506717056036,0.027938155457377434,1,0,,,,0.027969927450159072,,,-0.07393955778025138,-0.07208607414455685,-0.14542725682258606,-0.9799996614456177,0.0034924845526666205,-0.10750961303710938
(*)|(dist_ema200_atr>0.018230692&dist_rolling_7d_high<=0.24052115)|(funding_mom_2h>-0.033946242&mark_perp_dislocation>-0.0016225014),3,1874,0.0937,0.0007501674117520452,0.025461146607995033,1,0,,,,0.0074222845483853,,,-0.042964298944819554,-0.12380942361234522,-0.03945242241024971,-0.2802193760871887,0.025789969390524477,-0.17439937591552734
(*)|(dist_ema200_atr>0.018230692&dist_rolling_7d_high<=0.24052115)|(funding_mom_2h>-0.033946242&mark_perp_dislocation>-0.0016225014),4,134,0.03355872777360381,-0.005638803821057081,0.03190350905060768,-1,0,,,,-0.04647862303437045,,,-0.11722091297896484,-0.2312119802989519,-0.17659419775009155,-1.340258002281189,0.0012477024797540443,-0.4725203514099121
(*)|(*)|(asset_atr_level_pct>0.7533145&mark_vs_perp_bps>-1.8576363),0,3357,0.16785,0.00383889046497643,0.03582356125116348,1,0,,,,0.07367435382149672,,,0.029407175761377587,-0.08182304002169849,0.05171637982130051,0.12036996334791183,0.08100627354396495,-0.12004852294921875
(*)|(*)|(asset_atr_level_pct>0.7533145&mark_vs_perp_bps>-1.8576363),1,1756,0.0878,-3.687613059355499e-07,0.04538097605109215,0,0,,,,0.01031402325882943,,,0.03826557816313806,0.005363414223608316,0.058518070727586746,0.2676716446876526,0.12339474796676894,-0.29311513900756836
(*)|(*)|(asset_atr_level_pct>0.7533145&mark_vs_perp_bps>-1.8576363),2,3864,0.1932,0.0017351206624880433,0.028772935271263123,1,0,,,,-0.00024799885125175786,,,-0.008657045962679601,-0.006803562326985068,-0.04225430637598038,-0.4360214173793793,0.0165243812804631,-0.1243276596069336
(*)|(*)|(asset_atr_level_pct>0.7533145&mark_vs_perp_bps>-1.8576363),3,1255,0.06275,0.001480389153584838,0.029971996322274208,1,0,,,,0.0010637195104452005,,,-0.0495490267102456,-0.13039415137777127,-0.013005762360990047,-0.02098340168595314,0.0540905690141265,-0.2639484405517578
(*)|(*)|(asset_atr_level_pct>0.7533145&mark_vs_perp_bps>-1.8576363),4,499,0.1249686952166291,0.003075085114687681,0.027784941717982292,1,0,,,,0.07047133390988211,,,0.06543834657266338,-0.04855272074732367,0.011755754239857197,0.4652206599712372,0.2169819797512768,-0.32755231857299805
(*)|(dist_prior_day_high<=0.042858247&loc_initial_balance_pos_48<=0.57297313)|(mark_vs_perp_bps>0.45539758),0,3256,0.1628,0.0024164621718227863,0.026627466082572937,1,0,,,,0.01751853220719929,,,0.04713410231450779,-0.06409611346856828,0.03319182246923447,0.15828217566013336,0.09027379413953229,0.12432718276977539
(*)|(dist_prior_day_high<=0.042858247&loc_initial_balance_pos_48<=0.57297313)|(mark_vs_perp_bps>0.45539758),1,3611,0.18055,0.004081190563738346,0.020677506923675537,1,0,,,,0.10534989502766513,,,-0.01782282365283151,-0.050724987592361256,-0.15077222883701324,-0.8220952153205872,0.005483639097742025,0.18259286880493164
(*)|(dist_prior_day_high<=0.042858247&loc_initial_balance_pos_48<=0.57297313)|(mark_vs_perp_bps>0.45539758),2,2934,0.1467,0.005735334940254688,0.02305401861667633,1,0,,,,0.08518037009852364,,,-0.018287354935372497,-0.016433871299677966,-0.10205632448196411,-0.7348613142967224,0.0070357807604630096,0.10833930969238281
(*)|(dist_prior_day_high<=0.042858247&loc_initial_balance_pos_48<=0.57297313)|(mark_vs_perp_bps>0.45539758),3,3946,0.1973,0.003476712154224515,0.017986362800002098,1,0,,,,0.10104209802170452,,,0.020559531327551204,-0.060285593339974464,0.038073696196079254,0.08510825783014297,0.07324272113452829,0.11239814758300781
(*)|(dist_prior_day_high<=0.042858247&loc_initial_balance_pos_48<=0.57297313)|(mark_vs_perp_bps>0.45539758),4,898,0.22489356373653893,0.0022946465760469437,0.016059856861829758,1,0,,,,0.0950061753493049,,,0.08749628567921877,-0.02649478164076828,0.198609858751297,0.5920195579528809,0.3117173579216866,0.25967979431152344
(*)|(dist_rolling_7d_high>0.17049229)|(rolling_range_20<=-0.28296369),0,2222,0.1111,0.0012110077077522874,0.03469635918736458,1,0,,,,0.000500641270089649,,,0.04694790908508609,-0.06428230669798998,0.15486370027065277,0.6538311839103699,0.37192845805673036,-0.112701416015625
(*)|(dist_rolling_7d_high>0.17049229)|(rolling_range_20<=-0.28296369),1,2050,0.1025,0.0035832261200994253,0.03125784546136856,1,0,,,,0.039324209512528456,,,0.035830235616028425,0.002928071676498681,0.025026708841323853,0.28130659461021423,0.12829669986820316,-0.1333637237548828
(*)|(dist_rolling_7d_high>0.17049229)|(rolling_range_20<=-0.28296369),2,2849,0.14245,0.0025260280817747116,0.021755428984761238,1,0,,,,0.029545892500780376,,,0.07961159947093066,0.08146508310662519,0.09513068944215775,0.7614373564720154,0.5058032329874121,0.08701610565185547
(*)|(dist_rolling_7d_high>0.17049229)|(rolling_range_20<=-0.28296369),3,941,0.04705,0.0010294107487425208,0.023312252014875412,1,0,,,,0.0040040859672631195,,,0.17019588306282712,0.08935075839530146,0.43472403287887573,2.4846668243408203,0.014380168452432165,-0.13224267959594727
(*)|(dist_rolling_7d_high>0.17049229)|(rolling_range_20<=-0.28296369),4,955,0.23916854495366893,0.0007991305319592357,0.020431824028491974,1,0,,,,0.02483808228623839,,,0.1971181386656813,0.08312707134569423,0.48308053612709045,1.2519460916519165,0.486827233191235,0.06855964660644531
(*)|(zscore_price_200>-0.72081608)|(mark_vs_perp_bps>0.91098219&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.10291874&range_24h_pct>0.041359756),0,2530,0.1265,0.0014538721879944205,0.023054586723446846,1,0,,,,0.023254667225904475,,,0.05194444269264217,-0.059285773090433896,0.09449661523103714,0.4471517503261566,0.2060644226773174,0.13340044021606445
(*)|(zscore_price_200>-0.72081608)|(mark_vs_perp_bps>0.91098219&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.10291874&range_24h_pct>0.041359756),1,2147,0.10735,0.0009977675508707762,0.02547275833785534,1,0,,,,0.01191201871833156,,,-0.034118286704742595,-0.06702045064427234,-0.07674262672662735,-1.2199832201004028,0.0017593529135595271,0.011675834655761719
(*)|(zscore_price_200>-0.72081608)|(mark_vs_perp_bps>0.91098219&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.10291874&range_24h_pct>0.041359756),2,3382,0.1691,0.003461743239313364,0.024190714582800865,1,0,,,,0.04089281186046199,,,-0.054767478781245625,-0.05291399514555109,-0.06930462270975113,-0.538357675075531,0.01233508493821273,-0.01242971420288086
(*)|(zscore_price_200>-0.72081608)|(mark_vs_perp_bps>0.91098219&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.10291874&range_24h_pct>0.041359756),3,2423,0.12115,0.00204734830185771,0.02309095300734043,1,0,,,,0.03481139029735377,,,-0.035188138510925615,-0.11603326317845128,-0.05536805838346481,-0.42721202969551086,0.01694557304977276,-0.10188531875610352
(*)|(zscore_price_200>-0.72081608)|(mark_vs_perp_bps>0.91098219&ob_pressure_mkt_resid>-0.0028768363&range_24h_pct<=0.10291874&range_24h_pct>0.041359756),4,151,0.03781617831204608,0.008993469178676605,0.031704433262348175,1,0,,,,0.07079225417602267,,,0.08023701638201462,-0.03375405093797243,0.21890273690223694,1.0844852924346924,0.7855379181572595,-0.48535680770874023
(*)|(loc_ema_stack_pos_24>0.6262207&zscore_price_200>-1.8110948)|(mark_perp_dislocation>-0.0018732904),0,2200,0.11,0.0018031755462288857,0.02590559795498848,1,0,,,,0.028004127039074813,,,0.07243386320008444,-0.03879635258299163,0.11268747597932816,0.4066292941570282,0.18353592137432553,0.0318760871887207
(*)|(loc_ema_stack_pos_24>0.6262207&zscore_price_200>-1.8110948)|(mark_perp_dislocation>-0.0018732904),1,2557,0.12785,0.004521497059613466,0.035402681678533554,1,0,,,,0.0673864336000321,,,0.019051507365010708,-0.013850656574519036,-0.008623643778264523,0.24888473749160767,0.11694592772982017,-0.018657207489013672
(*)|(loc_ema_stack_pos_24>0.6262207&zscore_price_200>-1.8110948)|(mark_perp_dislocation>-0.0018732904),2,3623,0.18115,0.002171862870454788,0.0245202723890543,1,0,,,,0.018618647097748187,,,-0.05976003000338528,-0.05790654636769074,-0.09140122681856155,-0.6989138126373291,0.007796818877611222,0.013140201568603516
(*)|(loc_ema_stack_pos_24>0.6262207&zscore_price_200>-1.8110948)|(mark_perp_dislocation>-0.0018732904),3,3211,0.16055,0.00028563509113155305,0.021807318553328514,1,0,,,,-0.011398768328532764,,,-0.028139681992254813,-0.10898480665978047,-0.003316432237625122,-0.04729512333869934,0.05017332435016496,0.03781938552856445
(*)|(loc_ema_stack_pos_24>0.6262207&zscore_price_200>-1.8110948)|(mark_perp_dislocation>-0.0018732904),4,472,0.1182068620085149,0.0044813915155828,0.025057600811123848,1,0,,,,0.07517436242551975,,,0.16609820287994773,0.052107135559960674,0.2695392966270447,1.1520417928695679,0.6476498248245535,-0.12244272232055664
(*)|(dist_rolling_7d_high<=0.17873555)|(dist_funding_pressure_price_96h_atr<=-0.89514226&mark_perp_dislocation>0.00099168101&oi_vel_4h<=0.21416932),0,2306,0.1153,0.0008610668010078371,0.024625176563858986,1,0,,,,0.01279657578570918,,,0.09526935776755664,-0.015960858015519427,0.16493546962738037,0.8499656319618225,0.6513750930075871,0.21383905410766602
(*)|(dist_rolling_7d_high<=0.17873555)|(dist_funding_pressure_price_96h_atr<=-0.89514226&mark_perp_dislocation>0.00099168101&oi_vel_4h<=0.21416932),1,2466,0.1233,0.001843606703914702,0.022492574527859688,1,0,,,,0.059998358023116816,,,-0.0997267655314621,-0.13262892947099186,-0.2449021190404892,-1.4902782440185547,0.0008127551216288491,0.08865928649902344
(*)|(dist_rolling_7d_high<=0.17873555)|(dist_funding_pressure_price_96h_atr<=-0.89514226&mark_perp_dislocation>0.00099168101&oi_vel_4h<=0.21416932),2,1483,0.07415,0.0031623942777514458,0.022044964134693146,1,0,,,,0.02048162247186857,,,-0.09911311811075744,-0.09725963447506292,-0.23541200160980225,-1.5945934057235718,0.0006032830813912724,0.07322025299072266
(*)|(dist_rolling_7d_high<=0.17873555)|(dist_funding_pressure_price_96h_atr<=-0.89514226&mark_perp_dislocation>0.00099168101&oi_vel_4h<=0.21416932),3,2412,0.1206,0.0036781139206141233,0.018805501982569695,1,0,,,,0.08816465751130821,,,0.06996517108746945,-0.01087995358005621,0.08686268329620361,0.08216619491577148,0.07262963097687053,0.06511116027832031
(*)|(dist_rolling_7d_high<=0.17873555)|(dist_funding_pressure_price_96h_atr<=-0.89514226&mark_perp_dislocation>0.00099168101&oi_vel_4h<=0.21416932),4,344,0.08615076383671424,0.001873302971944213,0.012518593110144138,1,0,,,,0.05833372871222949,,,0.19540573126549476,0.08141466394550771,0.44645705819129944,0.9023815393447876,0.7566080799235082,0.3665170669555664
(*)|(loc_swing_range_pos_24<=0.36988464)|(asset_atr_level_pct<=0.72212571&mark_vs_perp_bps>1.6784511&range_24h_pct>0.050051782),0,2281,0.11405,0.0029243354219943285,0.0307103730738163,1,0,,,,0.03091866863200212,,,-0.007247158881272702,-0.11847737466434877,-0.007940396666526794,0.13107962906360626,0.08352330107638771,-0.021409034729003906
(*)|(loc_swing_range_pos_24<=0.36988464)|(asset_atr_level_pct<=0.72212571&mark_vs_perp_bps>1.6784511&range_24h_pct>0.050051782),1,2345,0.11725,0.001242721569724381,0.027444424107670784,1,0,,,,0.020026118761267104,,,0.020562939867037035,-0.012339224072492709,0.003924515563994646,0.08373744040727615,0.07295641817569609,0.012588977813720703
(*)|(loc_swing_range_pos_24<=0.36988464)|(asset_atr_level_pct<=0.72212571&mark_vs_perp_bps>1.6784511&range_24h_pct>0.050051782),2,1765,0.08825,0.0016479792539030313,0.023324301466345787,1,0,,,,-0.004530772755814654,,,-0.12469252677304596,-0.12283904313735143,-0.22918492555618286,-1.8577783107757568,0.0002844136435937599,0.013237476348876953
(*)|(loc_swing_range_pos_24<=0.36988464)|(asset_atr_level_pct<=0.72212571&mark_vs_perp_bps>1.6784511&range_24h_pct>0.050051782),3,1774,0.0887,0.0042711952701210976,0.02253161184489727,1,0,,,,0.07972103181699615,,,-0.023693678023577396,-0.10453880269110306,-0.06687626987695694,-0.6088892817497253,0.01008378572102323,-0.12891483306884766
(*)|(loc_swing_range_pos_24<=0.36988464)|(asset_atr_level_pct<=0.72212571&mark_vs_perp_bps>1.6784511&range_24h_pct>0.050051782),4,262,0.06561482594540446,0.00034715133369900286,0.016646821051836014,1,0,,,,0.01318129569122646,,,-0.05542349714470256,-0.1694145644646896,-0.12547026574611664,-0.1572180688381195,0.03665016533262743,0.09251165390014648
(*)|(dist_prior_day_high>0.015693953&dist_rolling_7d_high<=0.22818552)|(compression_score>-0.03356168&mark_vs_perp_bps>1.0457202),0,2441,0.12205,0.0012781453551724553,0.029257874935865402,1,0,,,,0.028293904555719496,,,0.09529870010592102,-0.015931515677155048,0.1929599940776825,0.8260306715965271,0.6083193890475892,0.03977251052856445
(*)|(dist_prior_day_high>0.015693953&dist_rolling_7d_high<=0.22818552)|(compression_score>-0.03356168&mark_vs_perp_bps>1.0457202),1,2496,0.1248,0.0013932689325883985,0.03308689594268799,1,0,,,,0.0345262917142385,,,-0.05056704704551101,-0.08346921098504076,-0.09817428141832352,-0.6446759700775146,0.009103701406230154,-0.03330564498901367
(*)|(dist_prior_day_high>0.015693953&dist_rolling_7d_high<=0.22818552)|(compression_score>-0.03356168&mark_vs_perp_bps>1.0457202),2,2681,0.13405,0.002535827225074172,0.02734464220702648,1,0,,,,0.009429807301610567,,,-0.055721622670935035,-0.0538681390352405,-0.0684298723936081,-0.8546908497810364,0.0049960048614036395,-0.05893278121948242
(*)|(dist_prior_day_high>0.015693953&dist_rolling_7d_high<=0.22818552)|(compression_score>-0.03356168&mark_vs_perp_bps>1.0457202),3,2628,0.1314,0.0030269110575318336,0.025174401700496674,1,0,,,,0.05226961448117579,,,-0.034672548855863655,-0.11551767352338932,-0.02596963383257389,-0.05870722234249115,0.04856375646084385,-0.15332603454589844
(*)|(dist_prior_day_high>0.015693953&dist_rolling_7d_high<=0.22818552)|(compression_score>-0.03356168&mark_vs_perp_bps>1.0457202),4,303,0.07588279489105935,0.001812080154195428,0.025563159957528114,1,0,,,,0.012778111348380784,,,0.08617553982655149,-0.027815527493435563,-0.031862739473581314,0.370868444442749,0.16570954863588222,-0.14185190200805664
(*)|(*)|(mark_vs_perp_bps>0.65290654&range_24h_pct<=0.050051782),0,2932,0.1466,0.0019934147130697966,0.024410845711827278,1,0,,,,0.016975306739103458,,,0.04486249658573575,-0.06636771919734032,0.0593344084918499,0.33354148268699646,0.1489466348851351,0.20707035064697266
(*)|(*)|(mark_vs_perp_bps>0.65290654&range_24h_pct<=0.050051782),1,3828,0.1914,0.004883633926510811,0.020166566595435143,1,0,,,,0.1285182725043098,,,0.014290994571925453,-0.01861116936760429,-0.038035955280065536,-0.16077667474746704,0.036279414762695965,0.22382831573486328
(*)|(*)|(mark_vs_perp_bps>0.65290654&range_24h_pct<=0.050051782),2,3027,0.15135,0.006490050349384546,0.020106453448534012,1,0,,,,0.1067846593877153,,,0.010886722347706495,0.012740205983401028,-0.12431494146585464,-0.8345238566398621,0.0052923296990793475,0.25689029693603516
(*)|(*)|(mark_vs_perp_bps>0.65290654&range_24h_pct<=0.050051782),3,5093,0.25465,0.0025697050150483847,0.015580590814352036,1,0,,,,0.09796777702013004,,,-0.028484382508599825,-0.1093295071761255,-0.07114895433187485,-0.43709319829940796,0.016473857202229818,0.24222993850708008
(*)|(*)|(mark_vs_perp_bps>0.65290654&range_24h_pct<=0.050051782),4,1041,0.2607062359128475,0.00311398901976645,0.014889596961438656,1,0,,,,0.1394035732482564,,,0.19970894350385135,0.0857178761838643,0.46864014863967896,1.0998682975769043,0.751760121657675,0.3898038864135742
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.037518557&mark_vs_perp_bps>1.9205749&range_24h_pct<=0.070558548),0,3363,0.16815,0.003737793071195483,0.026751913130283356,1,0,,,,0.04594079003318778,,,0.04496140896710677,-0.0662688068159693,0.05709990859031677,0.3031362295150757,0.13655342564821035,0.10783720016479492
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.037518557&mark_vs_perp_bps>1.9205749&range_24h_pct<=0.070558548),1,3699,0.18495,0.004677293356508017,0.021386971697211266,1,0,,,,0.1127178931967546,,,-0.037096093653790456,-0.0699982575933202,-0.12427747994661331,-0.6197815537452698,0.009774803296679154,0.16408252716064453
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.037518557&mark_vs_perp_bps>1.9205749&range_24h_pct<=0.070558548),2,3582,0.1791,0.005424484610557556,0.021640028804540634,1,0,,,,0.08807204519142309,,,-0.038344125411755234,-0.0364906417760607,-0.13451643288135529,-0.8872625827789307,0.004552044492459162,0.16431713104248047
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.037518557&mark_vs_perp_bps>1.9205749&range_24h_pct<=0.070558548),3,4429,0.22145,0.0032842708751559258,0.016676681116223335,1,0,,,,0.10824248908722782,,,-0.0038634898935575646,-0.08470861456108322,-0.05899761989712715,-0.24479897320270538,0.028536580315728043,0.18390130996704102
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.037518557&mark_vs_perp_bps>1.9205749&range_24h_pct<=0.070558548),4,914,0.22890057600801403,0.0030939665157347918,0.013272285461425781,1,0,,,,0.13030972411695524,,,0.0816597444705169,-0.03233132284947016,0.24985094368457794,0.5013054609298706,0.2405465771509156,0.3227658271789551
(*)|(dist_ema200_atr<=-0.034226947)|(asset_funding_rate_abs_mean_7d>0.0000071017257&mark_perp_dislocation>-0.0023064781&range_24h_pct>0.037996221),0,2445,0.12225,0.0034858195576816797,0.03871151804924011,1,0,,,,0.041597503940153054,,,0.08386303637653163,-0.027367179406544442,0.10482398420572281,0.4074117839336395,0.183946708919347,-0.13411426544189453
(*)|(dist_ema200_atr<=-0.034226947)|(asset_funding_rate_abs_mean_7d>0.0000071017257&mark_perp_dislocation>-0.0023064781&range_24h_pct>0.037996221),1,2234,0.1117,0.0026968081947416067,0.028669260442256927,1,0,,,,0.0680324656383645,,,0.07265872451501915,0.0397565605754894,0.06934068351984024,0.4500284194946289,0.20776505668130743,-0.0823969841003418
(*)|(dist_ema200_atr<=-0.034226947)|(asset_funding_rate_abs_mean_7d>0.0000071017257&mark_perp_dislocation>-0.0023064781&range_24h_pct>0.037996221),2,2850,0.1425,0.0012569435639306903,0.022901955991983414,1,0,,,,0.001339325606928646,,,-0.02557100499233358,-0.02371752135663905,0.002178601222112775,-0.09233946353197098,0.04411436132981821,0.038672447204589844
(*)|(dist_ema200_atr<=-0.034226947)|(asset_funding_rate_abs_mean_7d>0.0000071017257&mark_perp_dislocation>-0.0023064781&range_24h_pct>0.037996221),3,1480,0.074,0.0016159687656909227,0.023309050127863884,1,0,,,,0.021961748801639314,,,0.0339848968741427,-0.04686022779338296,0.04773672670125961,0.2338891327381134,0.11204124773070612,-0.1551952362060547
(*)|(dist_ema200_atr<=-0.034226947)|(asset_funding_rate_abs_mean_7d>0.0000071017257&mark_perp_dislocation>-0.0023064781&range_24h_pct>0.037996221),4,735,0.18407212622088656,0.0009034977410919964,0.017808379605412483,1,0,,,,0.028550080483275564,,,0.11384719626507159,-0.0001438710549154648,0.2296541929244995,0.6253067851066589,0.34281921437772933,0.027902603149414062
(*)|(loc_pullback_depth_24>0.00000000000000000000000000000000001)|(asset_funding_rate_abs_mean_7d>0.000014297957&mark_vs_perp_bps>1.7502015&oi_value_log_7d_robust_z>0.080256842),0,2692,0.1346,0.002905550180003047,0.03060489520430565,1,0,,,,0.04632439490250001,,,0.039958354695570096,-0.07127186108750597,-0.03350190818309784,-0.0928356796503067,0.0440518620529509,-0.05355978012084961
(*)|(loc_pullback_depth_24>0.00000000000000000000000000000000001)|(asset_funding_rate_abs_mean_7d>0.000014297957&mark_vs_perp_bps>1.7502015&oi_value_log_7d_robust_z>0.080256842),1,2582,0.1291,0.0032405860256403685,0.03893876075744629,1,0,,,,0.05231822534952417,,,-0.06853274991583058,-0.10143491385536033,-0.1768214851617813,-0.7489688396453857,0.006757827424048195,-0.13003015518188477
(*)|(loc_pullback_depth_24>0.00000000000000000000000000000000001)|(asset_funding_rate_abs_mean_7d>0.000014297957&mark_vs_perp_bps>1.7502015&oi_value_log_7d_robust_z>0.080256842),2,4126,0.2063,0.00243827304802835,0.02615828812122345,1,0,,,,0.02742950416692611,,,-0.12027747074854704,-0.11842398711285251,-0.21683457493782043,-1.783856987953186,0.00035129750235539625,-0.04031181335449219
(*)|(loc_pullback_depth_24>0.00000000000000000000000000000000001)|(asset_funding_rate_abs_mean_7d>0.000014297957&mark_vs_perp_bps>1.7502015&oi_value_log_7d_robust_z>0.080256842),3,2484,0.1242,0.0006105000502429903,0.022655852138996124,1,0,,,,0.010669295563236288,,,-0.07738456049140134,-0.158229685158927,-0.17185448110103607,-0.9169467687606812,0.004181895075304441,-0.07901287078857422
(*)|(loc_pullback_depth_24>0.00000000000000000000000000000000001)|(asset_funding_rate_abs_mean_7d>0.000014297957&mark_vs_perp_bps>1.7502015&oi_value_log_7d_robust_z>0.080256842),4,425,0.10643626346105685,0.0014867219142615795,0.02572775073349476,1,0,,,,0.02721938869164636,,,0.05754388707383033,-0.05644718024615672,0.14535988867282867,0.31887713074684143,0.1428349743390867,-0.29059839248657227
(*)|(*)|(asset_atr_level_pct>0.70402139&mark_vs_perp_bps>-1.4884177&range_24h_pct>0.039032891),0,3869,0.19345,0.003563682781532407,0.03464541584253311,1,0,,,,0.07326863426557316,,,0.0400177977086566,-0.07121241807441947,0.06301123648881912,0.1976558119058609,0.10102250491883154,-0.09932327270507812
(*)|(*)|(asset_atr_level_pct>0.70402139&mark_vs_perp_bps>-1.4884177&range_24h_pct>0.039032891),1,2056,0.1028,0.00026147085009142756,0.04452378675341606,1,0,,,,0.009080674364518622,,,0.03698806103880448,0.004085897099274739,0.001011965679936111,0.1468619406223297,0.08737576592566362,-0.27744102478027344
(*)|(*)|(asset_atr_level_pct>0.70402139&mark_vs_perp_bps>-1.4884177&range_24h_pct>0.039032891),2,4360,0.218,0.0017114882357418537,0.02828899957239628,1,0,,,,-0.0013548029938475975,,,-0.016199180067214873,-0.01434569643152034,-0.06691227853298187,-0.5149897933006287,0.0131867562614372,-0.11396121978759766
(*)|(*)|(asset_atr_level_pct>0.70402139&mark_vs_perp_bps>-1.4884177&range_24h_pct>0.039032891),3,1321,0.06605,0.002031362848356366,0.030281513929367065,1,0,,,,0.00512430601231531,,,-0.058736976217556976,-0.13958210088508263,-0.07895801961421967,-0.413434773683548,0.017625914102319902,-0.2876253128051758
(*)|(*)|(asset_atr_level_pct>0.70402139&mark_vs_perp_bps>-1.4884177&range_24h_pct>0.039032891),4,550,0.13774104683195593,0.003179633291438222,0.02783377841114998,1,0,,,,0.07562999171070581,,,0.046204173777884765,-0.0677868935421023,-0.018413251265883446,0.35168612003326416,0.1568719563035286,-0.33980560302734375
(*)|(loc_bb_channel_pos_48<=0.67440224)|(direction_entropy_20>0.061671201&mark_vs_perp_bps>-0.50164944&oi_value_log_7d_robust_z>-0.45044118&oi_vol_7d_robust_z<=0.79717845),0,2737,0.13685,0.0022667767480015755,0.03070642054080963,1,0,,,,0.04316172565100917,,,0.12499263026915795,0.013762414486081884,0.173763707280159,0.6057441234588623,0.3241835661137255,0.04109907150268555
(*)|(loc_bb_channel_pos_48<=0.67440224)|(direction_entropy_20>0.061671201&mark_vs_perp_bps>-0.50164944&oi_value_log_7d_robust_z>-0.45044118&oi_vol_7d_robust_z<=0.79717845),1,2420,0.121,0.002578761661425233,0.025388067588210106,1,0,,,,0.05385461142928725,,,0.007333729671856275,-0.025568434267673468,-0.033086273819208145,-0.2961275279521942,0.02464400757544285,0.03155946731567383
(*)|(loc_bb_channel_pos_48<=0.67440224)|(direction_entropy_20>0.061671201&mark_vs_perp_bps>-0.50164944&oi_value_log_7d_robust_z>-0.45044118&oi_vol_7d_robust_z<=0.79717845),2,2571,0.12855,0.002395856659859419,0.023180590942502022,1,0,,,,0.027465935353554533,,,-0.06510454709684564,-0.06325106346115111,-0.11612509191036224,-0.914981484413147,0.0042054428762821365,0.017045021057128906
(*)|(loc_bb_channel_pos_48<=0.67440224)|(direction_entropy_20>0.061671201&mark_vs_perp_bps>-0.50164944&oi_value_log_7d_robust_z>-0.45044118&oi_vol_7d_robust_z<=0.79717845),3,2753,0.13765,0.001592361368238926,0.020764775574207306,1,0,,,,0.03382519402682548,,,-0.02405540679608583,-0.1049005314636115,-0.029858484864234924,-0.13914303481578827,0.03859261333554503,-0.002216339111328125
(*)|(loc_bb_channel_pos_48<=0.67440224)|(direction_entropy_20>0.061671201&mark_vs_perp_bps>-0.50164944&oi_value_log_7d_robust_z>-0.45044118&oi_vol_7d_robust_z<=0.79717845),4,487,0.12196343601302279,0.0027519746217876673,0.020147329196333885,1,0,,,,0.06443927037504583,,,0.10592309581605033,-0.008067971503936719,0.2691015899181366,0.705724835395813,0.43137125265327353,-0.04061460494995117
