canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_swing_range_pos_24<=0.20058621)|(mark_perp_dislocation>0.0072828974),1,2633,0.13165,0.0053992485627532005,0.03019668161869049,1,0,,,,0.09748933982023428,,,-0.07274710231160206,-0.1056492662511318,-0.19191670417785645,-0.9176722764968872,0.0041732354900306514,-0.07538938522338867
(*)|(loc_swing_range_pos_24<=0.20058621)|(mark_perp_dislocation>0.0072828974),2,2363,0.11815,0.0058339666575193405,0.023229336366057396,1,0,,,,0.05197856491636527,,,-0.09560400835421609,-0.09375052471852156,-0.16748414933681488,-1.0396904945373535,0.0029448802429174205,0.059505462646484375
(*)|(loc_swing_range_pos_24<=0.20058621)|(mark_perp_dislocation>0.0072828974),3,1816,0.0908,0.00803504977375269,0.022728007286787033,1,0,,,,0.1268540824285929,,,0.025564056890162144,-0.055281067777363524,0.03232978284358978,-0.1509428471326828,0.0373131997340118,-0.09354639053344727
(*)|(loc_swing_range_pos_24<=0.20058621)|(mark_perp_dislocation>0.0072828974),4,360,0.09015777610818933,0.0061524398624897,0.018653128296136856,1,0,,,,0.12780559437280634,,,0.08914214873057148,-0.02484891858941557,0.21796837449073792,0.524297833442688,0.2568792760860208,-0.012652873992919922
(*)|(*)|(asset_vol_level_pct<=0.39280751&mark_perp_dislocation>0.0027961957),0,3173,0.15865,0.004943964071571827,0.030277088284492493,1,0,,,,0.07355904886779838,,,0.08900602877931833,-0.022224187003757737,0.1356547772884369,0.6114858388900757,0.32954562728586606,0.0027017593383789062
(*)|(*)|(asset_vol_level_pct<=0.39280751&mark_perp_dislocation>0.0027961957),1,2552,0.1276,0.006818086840212345,0.034319404512643814,1,0,,,,0.12310324500185676,,,-0.05164212051135511,-0.08454428445088485,-0.09038519114255905,-0.7271953225135803,0.0071915843374451135,-0.021251201629638672
(*)|(*)|(asset_vol_level_pct<=0.39280751&mark_perp_dislocation>0.0027961957),2,2460,0.123,0.00568009540438652,0.02352484129369259,1,0,,,,0.07897426859691441,,,-0.0713474234212538,-0.06949393978555927,-0.14889980852603912,-0.9357190132141113,0.003963508139637232,0.06214141845703125
(*)|(*)|(asset_vol_level_pct<=0.39280751&mark_perp_dislocation>0.0027961957),3,2208,0.1104,0.007839585654437542,0.021436616778373718,1,0,,,,0.14568398424814988,,,-0.03889668691063425,-0.11974181157815991,-0.007099493406713009,-0.3257514238357544,0.022643980794463885,-0.035663604736328125
(*)|(*)|(asset_vol_level_pct<=0.39280751&mark_perp_dislocation>0.0027961957),4,416,0.10418231905835211,0.006319909356534481,0.01868869736790657,1,0,,,,0.1300835677860196,,,0.18023899693961234,0.06624792961962529,0.352510541677475,0.6766043901443481,0.3969331276338768,0.04983806610107422
(*)|(*)|(mark_perp_dislocation>0.0086969025&up_down_semivol_ratio_tanh<=0.55752987),0,3695,0.18475,0.0028441674076020718,0.03304675593972206,1,0,,,,0.05712308818177676,,,0.03685094716489931,-0.07437926861817676,0.08770590275526047,0.2928801476955414,0.13261004696212028,-0.05430126190185547
(*)|(*)|(mark_perp_dislocation>0.0086969025&up_down_semivol_ratio_tanh<=0.55752987),1,2228,0.1114,0.005731605924665928,0.03224024176597595,1,0,,,,0.10012928188876011,,,-0.03895987370415739,-0.07186203764368713,-0.17918746173381805,-0.7154978513717651,0.007435998339037087,-0.11257696151733398
(*)|(*)|(mark_perp_dislocation>0.0086969025&up_down_semivol_ratio_tanh<=0.55752987),2,2048,0.1024,0.005695836152881384,0.0246428195387125,1,0,,,,0.055942399884098805,,,-0.08378887261044755,-0.08193538897475303,-0.2156035304069519,-1.2725472450256348,0.001514012104966216,0.00067901611328125
(*)|(*)|(mark_perp_dislocation>0.0086969025&up_down_semivol_ratio_tanh<=0.55752987),3,1507,0.07535,0.008678589016199112,0.025419678539037704,1,0,,,,0.11408777738027423,,,0.017883492994212147,-0.06296163167331352,-0.011082183569669724,0.1287861466407776,0.08297777831560503,-0.1805872917175293
(*)|(*)|(mark_perp_dislocation>0.0086969025&up_down_semivol_ratio_tanh<=0.55752987),4,316,0.07913849236163285,0.00882473960518837,0.028929922729730606,1,0,,,,0.1298998777937627,,,0.03504942926737441,-0.07894163805261264,0.2010485827922821,0.4340723752975464,0.19850597658284777,-0.13181591033935547
(*)|(*)|(mark_perp_dislocation>0.006377859&volume_price_corr_ts_resid>-0.11016763),0,3514,0.1757,0.004863112699240446,0.033765990287065506,1,0,,,,0.07643399114662577,,,0.06226313270296982,-0.04896708308010625,0.13558954000473022,0.3825589418411255,0.17133795822549963,-0.021378517150878906
(*)|(*)|(mark_perp_dislocation>0.006377859&volume_price_corr_ts_resid>-0.11016763),1,2515,0.12575,0.007927932776510715,0.035770218819379807,1,0,,,,0.1189540223170866,,,0.012168147233992807,-0.020734016705536935,-0.04950421303510666,-0.1850796490907669,0.03384574955579772,-0.07132387161254883
(*)|(*)|(mark_perp_dislocation>0.006377859&volume_price_corr_ts_resid>-0.11016763),2,2442,0.1221,0.0059529864229261875,0.02543577365577221,1,0,,,,0.05742215311479448,,,-0.08819368316711514,-0.08634019953142061,-0.19233818352222443,-1.1610597372055054,0.002081937367664793,0.0354456901550293
(*)|(*)|(mark_perp_dislocation>0.006377859&volume_price_corr_ts_resid>-0.11016763),3,1823,0.09115,0.008016292005777359,0.02465791068971157,1,0,,,,0.11570862218947822,,,0.02547831822671776,-0.05536680644080791,0.024038100615143776,0.03117130883038044,0.0627823073830588,-0.1422414779663086
(*)|(*)|(mark_perp_dislocation>0.006377859&volume_price_corr_ts_resid>-0.11016763),4,349,0.08740295517155021,0.007510993629693985,0.027974365279078484,1,0,,,,0.12687407605401596,,,0.06883170776461953,-0.045159359555367526,0.15832491219043732,0.4249264895915985,0.19338598352721598,-0.11556148529052734
(*)|(*)|(log_oi_to_volume_1d>2.2635629&mark_perp_dislocation>0.0043058405),0,3133,0.15665,0.004016662482172251,0.029446305707097054,1,0,,,,0.0531883138819351,,,0.07043216418519718,-0.04079805159787889,0.09757418930530548,0.3981536030769348,0.17914475119065112,0.04679536819458008
(*)|(*)|(log_oi_to_volume_1d>2.2635629&mark_perp_dislocation>0.0043058405),1,2642,0.1321,0.006491454783827066,0.033593468368053436,1,0,,,,0.1063657240941622,,,-0.07682715492766067,-0.10972931886719041,-0.19868598878383636,-1.1514074802398682,0.0021401518062355964,-0.009892463684082031
(*)|(*)|(log_oi_to_volume_1d>2.2635629&mark_perp_dislocation>0.0043058405),2,2541,0.12705,0.004834886174649,0.02335982769727707,1,0,,,,0.05272317593390097,,,-0.09714158387820311,-0.09528810024250858,-0.2262038141489029,-1.2654792070388794,0.0015448974682963832,0.10367059707641602
(*)|(*)|(log_oi_to_volume_1d>2.2635629&mark_perp_dislocation>0.0043058405),3,2092,0.1046,0.006143183447420597,0.018802449107170105,1,0,,,,0.11933890266703849,,,0.03838602301049934,-0.04245910165702632,0.018475059419870377,-0.07863836735486984,0.04587550765001723,0.07330465316772461
(*)|(*)|(log_oi_to_volume_1d>2.2635629&mark_perp_dislocation>0.0043058405),4,415,0.10393188079138492,0.006158698815852404,0.016162676736712456,1,0,,,,0.13240433525702483,,,0.20533622785456204,0.09134516053457499,0.47870922088623047,0.9560136198997498,0.8819010903580239,0.1268153190612793
(*)|(oiw_intensity_entry_dist_1d_atr>-0.77224571)|(asset_atr_level_pct<=0.7756725&mark_perp_dislocation>0.004565672),0,2818,0.1409,0.005428141448646784,0.028763404116034508,1,0,,,,0.06752423801927966,,,0.04940230931597997,-0.0618279064670961,0.00922178290784359,0.12381239235401154,0.0818069427154683,0.04935932159423828
(*)|(oiw_intensity_entry_dist_1d_atr>-0.77224571)|(asset_atr_level_pct<=0.7756725&mark_perp_dislocation>0.004565672),1,2771,0.13855,0.006905219983309507,0.026811843737959862,1,0,,,,0.1223736599749212,,,-0.05584154508817473,-0.08874370902770448,-0.19906975328922272,-1.0368378162384033,0.0029689805987662314,0.051445960998535156
(*)|(oiw_intensity_entry_dist_1d_atr>-0.77224571)|(asset_atr_level_pct<=0.7756725&mark_perp_dislocation>0.004565672),2,2369,0.11845,0.007934273220598698,0.023622209206223488,1,0,,,,0.1007239821744977,,,-0.013077097718135863,-0.01122361408244133,-0.11157620698213577,-0.6366681456565857,0.009314390567922064,0.10850095748901367
(*)|(oiw_intensity_entry_dist_1d_atr>-0.77224571)|(asset_atr_level_pct<=0.7756725&mark_perp_dislocation>0.004565672),3,2117,0.10585,0.006747757084667683,0.020797906443476677,1,0,,,,0.12395251267145728,,,0.048214023320805564,-0.0326311013467201,0.09113293886184692,0.18881554901599884,0.09850284381975732,0.0019502639770507812
(*)|(oiw_intensity_entry_dist_1d_atr>-0.77224571)|(asset_atr_level_pct<=0.7756725&mark_perp_dislocation>0.004565672),4,384,0.09616829451540196,0.008040087297558784,0.02336721681058407,1,0,,,,0.1449835381463837,,,0.23841807670136653,0.12442700938137947,0.5390970706939697,1.3377132415771484,0.38102321424498736,0.04391193389892578
(*)|(*)|(direction_entropy_20>-0.17159823&mark_perp_dislocation>0.0068956325),0,3605,0.18025,0.0036195211578160524,0.03244701027870178,1,0,,,,0.0691104720959795,,,0.04482958156503274,-0.06640063421804332,0.07814893871545792,0.33427539467811584,0.1492592874880788,-0.06117439270019531
(*)|(*)|(direction_entropy_20>-0.17159823&mark_perp_dislocation>0.0068956325),1,2254,0.1127,0.005215475335717201,0.038059789687395096,1,0,,,,0.08166729957241825,,,0.018565165474620088,-0.014336998464909656,-0.030077217146754265,-0.02609114907681942,0.05330692680893944,-0.0994710922241211
(*)|(*)|(direction_entropy_20>-0.17159823&mark_perp_dislocation>0.0068956325),2,2402,0.1201,0.005512657575309277,0.024712037295103073,1,0,,,,0.06309571681633855,,,-0.02466216035279014,-0.02280867671709561,-0.09263280779123306,-0.41479215025901794,0.01755768933191407,0.013512611389160156
(*)|(*)|(direction_entropy_20>-0.17159823&mark_perp_dislocation>0.0068956325),3,1577,0.07885,0.006545402575284243,0.02475235052406788,1,0,,,,0.09731650231638084,,,0.010219031444625767,-0.0706260932228999,-0.04049820452928543,0.23525463044643402,0.11247922172733506,-0.1650104522705078
(*)|(*)|(direction_entropy_20>-0.17159823&mark_perp_dislocation>0.0068956325),4,285,0.07137490608564989,0.0064886570908129215,0.03120056353509426,1,0,,,,0.08143011622699296,,,0.032779007501023805,-0.08121205981896325,0.2183074951171875,0.5402162671089172,0.26883222085618785,-0.22255563735961914
(*)|(dist_local_swing<=0.00010700012)|(mark_perp_dislocation>0.0017199828),0,3395,0.16975,0.004871378652751446,0.029833970591425896,1,0,,,,0.06512208542937478,,,0.02147810968104188,-0.08975210610203418,0.030548177659511566,0.12621940672397614,0.0823714831049986,0.02434825897216797
(*)|(dist_local_swing<=0.00010700012)|(mark_perp_dislocation>0.0017199828),1,2912,0.1456,0.005458279978483915,0.02625713311135769,1,0,,,,0.11258941658747673,,,-0.0772048641166701,-0.11010702805619985,-0.23797622323036194,-1.150659441947937,0.002144730741953283,0.0370640754699707
(*)|(dist_local_swing<=0.00010700012)|(mark_perp_dislocation>0.0017199828),2,2542,0.1271,0.0067481291480362415,0.024353692308068275,1,0,,,,0.07232368812960682,,,-0.05789850865702811,-0.05604502502133357,-0.14780208468437195,-0.7892627120018005,0.006022943551338598,0.12241601943969727
(*)|(dist_local_swing<=0.00010700012)|(mark_perp_dislocation>0.0017199828),3,2673,0.13365,0.005396485794335604,0.018413640558719635,1,0,,,,0.11335973775820271,,,0.08718787858169551,0.006342753914169844,0.13008031249046326,0.5399461388587952,0.2686248175389153,0.1007070541381836
(*)|(dist_local_swing<=0.00010700012)|(mark_perp_dislocation>0.0017199828),4,610,0.15276734284998747,0.004416897427290678,0.01868424005806446,1,0,,,,0.12797019570420234,,,0.1207459992468953,0.00675493192690825,0.24051524698734283,0.560036301612854,0.2844951314406015,0.19208192825317383
(*)|(loc_swing_range_pos_48>0.082225308)|(mark_perp_dislocation>0.0041579735),0,2946,0.1473,0.003610847983509302,0.03048231452703476,1,0,,,,0.06529587029221083,,,0.07184021695446596,-0.03938999882861011,0.1140541136264801,0.4486466944217682,0.2069464615975869,-0.03314971923828125
(*)|(loc_swing_range_pos_48>0.082225308)|(mark_perp_dislocation>0.0041579735),1,2199,0.10995,0.0058573223650455475,0.037481579929590225,1,0,,,,0.08892156102935422,,,-0.013520162034668616,-0.04642232597419836,-0.01070353202521801,-0.2957856059074402,0.024668094566091973,-0.05428123474121094
(*)|(loc_swing_range_pos_48>0.082225308)|(mark_perp_dislocation>0.0041579735),2,2320,0.116,0.005980422254651785,0.02812611311674118,1,0,,,,0.07530829478655596,,,-0.12820696136116366,-0.12635347772546912,-0.25998491048812866,-2.0290279388427734,0.00017436399132799262,-0.0508575439453125
(*)|(loc_swing_range_pos_48>0.082225308)|(mark_perp_dislocation>0.0041579735),3,1714,0.0857,0.005621783901005983,0.025951620191335678,1,0,,,,0.07950118528275299,,,-0.026588919900440634,-0.10743404456796629,-0.08159837871789932,-0.10662081092596054,0.042350555312990014,-0.15561532974243164
(*)|(loc_swing_range_pos_48>0.082225308)|(mark_perp_dislocation>0.0041579735),4,387,0.09691960931630353,0.00686480849981308,0.03014574572443962,1,0,,,,0.09989479521823127,,,0.038215592571290626,-0.07577547474869642,0.007505965419113636,0.09163202345371246,0.07462071899272787,-0.2299647331237793
(*)|(dist_prior_day_high<=0.05535458&dist_prior_day_low>0.023510789)|(mark_perp_dislocation>0.0025128059),0,2583,0.12915,0.005370413884520531,0.027796737849712372,1,0,,,,0.06983448930951358,,,0.07423982818886213,-0.03699038759421394,0.043136633932590485,0.3494200110435486,0.15585955457141573,0.014332771301269531
(*)|(dist_prior_day_high<=0.05535458&dist_prior_day_low>0.023510789)|(mark_perp_dislocation>0.0025128059),1,2151,0.10755,0.005876495502889156,0.033333566039800644,1,0,,,,0.08822448513536309,,,-0.05146095959589232,-0.08436312353542207,-0.12141631543636322,-0.9049836993217468,0.004327303974848778,0.016607284545898438
(*)|(dist_prior_day_high<=0.05535458&dist_prior_day_low>0.023510789)|(mark_perp_dislocation>0.0025128059),2,2333,0.11665,0.00638549355790019,0.027740610763430595,1,0,,,,0.07601151690568944,,,-0.0461599378582328,-0.04430645422253827,-0.05090568587183952,-0.494454026222229,0.013983619832224417,-0.028246402740478516
(*)|(dist_prior_day_high<=0.05535458&dist_prior_day_low>0.023510789)|(mark_perp_dislocation>0.0025128059),3,1627,0.08135,0.00511898985132575,0.026998421177268028,1,0,,,,0.07068819361189976,,,-0.09354863349489488,-0.17439375816242053,-0.06180347129702568,-0.6986545324325562,0.007802596905516396,-0.1351337432861328
(*)|(dist_prior_day_high<=0.05535458&dist_prior_day_low>0.023510789)|(mark_perp_dislocation>0.0025128059),4,318,0.07963936889556725,0.0072798533365130424,0.029702015221118927,1,0,,,,0.08006804053182993,,,0.09899190580348721,-0.01499916151649984,0.19174186885356903,0.8086112141609192,0.5787844778498579,-0.28565359115600586
(*)|(*)|(mark_perp_dislocation>0.0015149098&trend_acceleration>0.11396382),0,2636,0.1318,0.004712194669991732,0.028105737641453743,1,0,,,,0.07898570599298767,,,0.054572471415003564,-0.056657744368072506,0.049403391778469086,0.19697313010692596,0.10082565060706283,-0.00020360946655273438
(*)|(*)|(mark_perp_dislocation>0.0015149098&trend_acceleration>0.11396382),1,2160,0.108,0.0049433596432209015,0.03757128119468689,1,0,,,,0.08165131854591069,,,-0.02151235925248999,-0.05441452319201973,-0.05378328636288643,-0.34736141562461853,0.021288163932387322,-0.05164194107055664
(*)|(*)|(mark_perp_dislocation>0.0015149098&trend_acceleration>0.11396382),2,2512,0.1256,0.0041055441834032536,0.02400081604719162,1,0,,,,0.05031759816476582,,,-0.085029016393892,-0.08317553275819747,-0.23310989141464233,-1.4155902862548828,0.0010060871989776056,0.0210418701171875
(*)|(*)|(mark_perp_dislocation>0.0015149098&trend_acceleration>0.11396382),3,2048,0.1024,0.0042122965678572655,0.023412704467773438,1,0,,,,0.06635697608552196,,,-0.07219146974520524,-0.1530365944127309,-0.08689786493778229,-0.5802817344665527,0.010942612916183047,0.0003409385681152344
(*)|(*)|(mark_perp_dislocation>0.0015149098&trend_acceleration>0.11396382),4,445,0.1114450288004007,0.006373925134539604,0.025380613282322884,1,0,,,,0.11358504481821216,,,0.008385364252749753,-0.1056057030672373,-0.08442341536283493,-0.0023697558790445328,0.057045071917131075,-0.12449455261230469
(*)|(*)|(asset_vol_level_pct<=0.3292217&mark_vs_perp_bps>0.52437085),0,2983,0.14915,0.0036053620278835297,0.02996794320642948,1,0,,,,0.047945057366392214,,,0.05596358617236887,-0.0552666296107072,0.10999608784914017,0.4759882092475891,0.22376104833630214,0.0013995170593261719
(*)|(*)|(asset_vol_level_pct<=0.3292217&mark_vs_perp_bps>0.52437085),1,2679,0.13395,0.004208615515381098,0.033917877823114395,1,0,,,,0.08489657508415549,,,-0.05317888429432862,-0.08608104823385837,-0.08216302841901779,-0.5950239896774292,0.010491274166505417,-0.03444242477416992
(*)|(*)|(asset_vol_level_pct<=0.3292217&mark_vs_perp_bps>0.52437085),2,2754,0.1377,0.0044671217910945415,0.025604858994483948,1,0,,,,0.0645261931611097,,,-0.11189182900502508,-0.11003834536933055,-0.20617899298667908,-1.469512939453125,0.0008624345848559083,-0.019411087036132812
(*)|(*)|(asset_vol_level_pct<=0.3292217&mark_vs_perp_bps>0.52437085),3,2894,0.1447,0.0053134639747440815,0.02086239866912365,1,0,,,,0.11921677846130502,,,-0.014285552072428084,-0.09513067673995375,0.04967376962304115,0.13212096691131592,0.08377217390687244,-0.012652873992919922
(*)|(*)|(asset_vol_level_pct<=0.3292217&mark_vs_perp_bps>0.52437085),4,430,0.10768845479589281,0.004839661065489054,0.018782084807753563,1,0,,,,0.08856567503755229,,,0.2089579012149562,0.09496683389496914,0.34434473514556885,0.6585476398468018,0.3769743345884426,0.038164615631103516
(*)|(*)|(ema50_slope>-0.5808695&log_oi_to_volume_1d<=3.7157066&mark_perp_dislocation>0.0039100219),0,2854,0.1427,0.004528060555458069,0.028394771739840508,1,0,,,,0.061579342656122776,,,0.04781876699822208,-0.063411448784854,0.08230117708444595,0.389814555644989,0.17492692147049266,-0.012463569641113281
(*)|(*)|(ema50_slope>-0.5808695&log_oi_to_volume_1d<=3.7157066&mark_perp_dislocation>0.0039100219),1,2555,0.12775,0.006137384567409754,0.0323847196996212,1,0,,,,0.10529197615723694,,,-0.024479572881879564,-0.057381736821409304,0.014225848019123077,-0.059303607791662216,0.04848107630059715,0.006663799285888672
(*)|(*)|(ema50_slope>-0.5808695&log_oi_to_volume_1d<=3.7157066&mark_perp_dislocation>0.0039100219),2,2138,0.1069,0.0073361825197935104,0.028370026499032974,1,0,,,,0.08556306143044097,,,-0.0618156671588832,-0.05996218352318867,-0.1232307031750679,-1.0433626174926758,0.0029141447247438604,-0.03129148483276367
(*)|(*)|(ema50_slope>-0.5808695&log_oi_to_volume_1d<=3.7157066&mark_perp_dislocation>0.0039100219),3,2030,0.1015,0.0069051505997776985,0.02482687681913376,1,0,,,,0.11782411033849605,,,-0.05553987824866123,-0.13638500291618688,-0.059598375111818314,-0.41082632541656494,0.017757765632154424,-0.13817739486694336
(*)|(*)|(ema50_slope>-0.5808695&log_oi_to_volume_1d<=3.7157066&mark_perp_dislocation>0.0039100219),4,374,0.09366391184573003,0.004811390303075314,0.02949814312160015,1,0,,,,0.08169845995404965,,,0.05626884202377028,-0.057722225296216775,-0.015782903879880905,0.22120147943496704,0.10805243826689365,-0.17225122451782227
(*)|(*)|(mark_vs_perp_bps>1.8764677&ob_depth_z_25bps<=-0.50071335&ob_imbalance_mkt_resid<=-0.0020861626),0,2735,0.13675,0.004050263669341803,0.02843952365219593,1,0,,,,0.0489443904514966,,,0.06594491037697635,-0.04528530540609972,0.11325597763061523,0.5971024632453918,0.31627733139260034,0.021532535552978516
(*)|(*)|(mark_vs_perp_bps>1.8764677&ob_depth_z_25bps<=-0.50071335&ob_imbalance_mkt_resid<=-0.0020861626),1,2287,0.11435,0.005860453471541405,0.025395581498742104,1,0,,,,0.1102547712849829,,,-0.01821278808622048,-0.05111495202575023,-0.051113311201334,-0.17108578979969025,0.03522640274976772,0.06730365753173828
(*)|(*)|(mark_vs_perp_bps>1.8764677&ob_depth_z_25bps<=-0.50071335&ob_imbalance_mkt_resid<=-0.0020861626),2,1683,0.08415,0.005845610983669758,0.022731279954314232,1,0,,,,0.07368032118087624,,,-0.08802249903465542,-0.0861690153989609,-0.19774256646633148,-1.3972474336624146,0.0010602204912325574,0.11852359771728516
(*)|(*)|(mark_vs_perp_bps>1.8764677&ob_depth_z_25bps<=-0.50071335&ob_imbalance_mkt_resid<=-0.0020861626),3,1864,0.0932,0.005750116892158985,0.01977255754172802,1,0,,,,0.10663785202727998,,,0.023641602663660152,-0.05720352200386551,0.04702037572860718,0.18167240917682648,0.09651287779157122,0.004382610321044922
(*)|(*)|(mark_vs_perp_bps>1.8764677&ob_depth_z_25bps<=-0.50071335&ob_imbalance_mkt_resid<=-0.0020861626),4,327,0.08189331329827197,0.00527537427842617,0.017537524923682213,1,0,,,,0.09561912547059245,,,0.27518542872714147,0.16119436140715443,0.33087995648384094,1.1872235536575317,0.5857135455613934,0.04307889938354492
(*)|(*)|(mark_perp_dislocation>0.0027440842&oi_value_log_7d_robust_z>-0.54180092&xasset_ob_liquidity_ts_resid<=0.062076606),0,3094,0.1547,0.004491847008466721,0.02901688776910305,1,0,,,,0.06285504274726694,,,-0.00429189869178893,-0.115522114474865,-0.07007009536027908,-0.22679682075977325,0.030042754147991124,-0.00930929183959961
(*)|(*)|(mark_perp_dislocation>0.0027440842&oi_value_log_7d_robust_z>-0.54180092&xasset_ob_liquidity_ts_resid<=0.062076606),1,2250,0.1125,0.005454730242490768,0.030995771288871765,1,0,,,,0.09092745335121502,,,-0.07085694410237543,-0.10375910804190518,-0.19138173758983612,-1.0877330303192139,0.0025671690730531146,-0.06536436080932617
(*)|(*)|(mark_perp_dislocation>0.0027440842&oi_value_log_7d_robust_z>-0.54180092&xasset_ob_liquidity_ts_resid<=0.062076606),2,2403,0.12015,0.005435356870293617,0.02501559630036354,1,0,,,,0.06423955976648583,,,-0.11857078705229598,-0.11671730341660146,-0.24809153378009796,-1.6203557252883911,0.0005604723522095266,0.02427959442138672
(*)|(*)|(mark_perp_dislocation>0.0027440842&oi_value_log_7d_robust_z>-0.54180092&xasset_ob_liquidity_ts_resid<=0.062076606),3,2122,0.1061,0.005531657487154007,0.021240606904029846,1,0,,,,0.10407464152085874,,,-0.01855012074907517,-0.09939524541660083,-0.029357600957155228,-0.4060972034931183,0.01799933292654818,-0.011656761169433594
