canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1),3,40,0.0023017608470479916,0.6117241382598877,0.32240957021713257,1,0,,,,0.1053678453663036,,,,,-0.4137165775208862,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top20==1),4,683,0.03930256646334446,0.2921909987926483,0.3141372501850128,1,0,,,,-0.12778826648347064,,,,,-0.0242448645421935,,,0.6353152268978257
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),0,1046,0.0601875827147707,0.42284178733825684,0.39232587814331055,1,0,,,,0.08602567833391497,,,,,-0.04804128774361641,,,1.361812088287154
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),1,1570,0.09033891478220842,0.07637243717908859,0.13497522473335266,1,0,,,,-0.20975084016352644,,,,,0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),2,615,0.03538753668220266,0.23319853842258453,0.35288557410240173,1,0,,,,-0.1177086739902835,,,,,0.5109064056706769,,,0.8754971368278124
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),3,826,0.04753136149154103,0.05434181168675423,0.197599858045578,1,0,,,,-0.2385319592672421,,,,,0.38924944469987494,,,2.3112024868678587
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top70==0),4,822,0.04730118540683623,0.39890170097351074,0.2935405671596527,1,0,,,,-0.05143857693180129,,,,,-0.5186624653538819,,,0.13188666364364465
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.4222668409347534,0.25011956691741943,1,0,,,,0.05973535249970325,,,,,-0.4211137015270517,,,0.33575380953003764
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,0.44094738364219666,0.3101775050163269,1,0,,,,0.07335628536558877,,,,,0.6331020466998577,,,0.14792515138901186
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,0.6117241382598877,0.32240957021713257,1,0,,,,0.1053678453663036,,,,,-0.4137165775208862,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,0.2921909987926483,0.3141372501850128,1,0,,,,-0.12778826648347064,,,,,-0.0242448645421935,,,0.6353152268978257
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.4222668409347534,0.25011956691741943,1,0,,,,0.05973535249970325,,,,,-0.4211137015270517,,,0.33575380953003764
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,0.44094738364219666,0.3101775050163269,1,0,,,,0.07335628536558877,,,,,0.6331020466998577,,,0.14792515138901186
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,0.6117241382598877,0.32240957021713257,1,0,,,,0.1053678453663036,,,,,-0.4137165775208862,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,0.2921909987926483,0.3141372501850128,1,0,,,,-0.12778826648347064,,,,,-0.0242448645421935,,,0.6353152268978257
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),0,1046,0.0601875827147707,0.42284178733825684,0.39232587814331055,1,0,,,,0.08602567833391497,,,,,-0.04804128774361641,,,1.361812088287154
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),1,1570,0.09033891478220842,0.07637243717908859,0.13497522473335266,1,0,,,,-0.20975084016352644,,,,,0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),2,615,0.03538753668220266,0.23319853842258453,0.35288557410240173,1,0,,,,-0.1177086739902835,,,,,0.5109064056706769,,,0.8754971368278124
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),3,826,0.04753136149154103,0.05434181168675423,0.197599858045578,1,0,,,,-0.2385319592672421,,,,,0.38924944469987494,,,2.3112024868678587
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot50==1),4,822,0.04730118540683623,0.39890170097351074,0.2935405671596527,1,0,,,,-0.05143857693180129,,,,,-0.5186624653538819,,,0.13188666364364465
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.4222668409347534,0.25011956691741943,1,0,,,,0.05973535249970325,,,,,-0.4211137015270517,,,0.33575380953003764
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,0.44094738364219666,0.3101775050163269,1,0,,,,0.07335628536558877,,,,,0.6331020466998577,,,0.14792515138901186
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,0.6117241382598877,0.32240957021713257,1,0,,,,0.1053678453663036,,,,,-0.4137165775208862,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,0.2921909987926483,0.3141372501850128,1,0,,,,-0.12778826648347064,,,,,-0.0242448645421935,,,0.6353152268978257
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.4222668409347534,0.25011956691741943,1,0,,,,0.05973535249970325,,,,,-0.4211137015270517,,,0.33575380953003764
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,0.44094738364219666,0.3101775050163269,1,0,,,,0.07335628536558877,,,,,0.6331020466998577,,,0.14792515138901186
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,0.6117241382598877,0.32240957021713257,1,0,,,,0.1053678453663036,,,,,-0.4137165775208862,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,0.2921909987926483,0.3141372501850128,1,0,,,,-0.12778826648347064,,,,,-0.0242448645421935,,,0.6353152268978257
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.4222668409347534,0.25011956691741943,1,0,,,,0.05973535249970325,,,,,-0.4211137015270517,,,0.33575380953003764
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,0.44094738364219666,0.3101775050163269,1,0,,,,0.07335628536558877,,,,,0.6331020466998577,,,0.14792515138901186
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,0.6117241382598877,0.32240957021713257,1,0,,,,0.1053678453663036,,,,,-0.4137165775208862,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,0.2921909987926483,0.3141372501850128,1,0,,,,-0.12778826648347064,,,,,-0.0242448645421935,,,0.6353152268978257
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),0,1046,0.0601875827147707,0.42284178733825684,0.39232587814331055,1,0,,,,0.08602567833391497,,,,,-0.04804128774361641,,,1.361812088287154
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),1,1570,0.09033891478220842,0.07637243717908859,0.13497522473335266,1,0,,,,-0.20975084016352644,,,,,0.2636935141780415,,,0.7066066857456001
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),2,615,0.03538753668220266,0.23319853842258453,0.35288557410240173,1,0,,,,-0.1177086739902835,,,,,0.5109064056706769,,,0.8754971368278124
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),3,826,0.04753136149154103,0.05434181168675423,0.197599858045578,1,0,,,,-0.2385319592672421,,,,,0.38924944469987494,,,2.3112024868678587
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),4,822,0.04730118540683623,0.39890170097351074,0.2935405671596527,1,0,,,,-0.05143857693180129,,,,,-0.5186624653538819,,,0.13188666364364465
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top20==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top20==1),1,486,0.027964785085447953,0.4222668409347534,0.25011956691741943,1,0,,,,0.05973535249970325,,,,,-0.4211137015270517,,,0.33575380953003764
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top20==1),2,307,0.017664997986075147,0.44094738364219666,0.3101775050163269,1,0,,,,0.07335628536558877,,,,,0.6331020466998577,,,0.14792515138901186
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top20==1),3,40,0.0023017608470479916,0.6117241382598877,0.32240957021713257,1,0,,,,0.1053678453663036,,,,,-0.4137165775208862,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top20==1),4,683,0.03930256646334446,0.2921909987926483,0.3141372501850128,1,0,,,,-0.12778826648347064,,,,,-0.0242448645421935,,,0.6353152268978257
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.4222668409347534,0.25011956691741943,1,0,,,,0.05973535249970325,,,,,-0.4211137015270517,,,0.33575380953003764
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,0.44094738364219666,0.3101775050163269,1,0,,,,0.07335628536558877,,,,,0.6331020466998577,,,0.14792515138901186
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,0.6117241382598877,0.32240957021713257,1,0,,,,0.1053678453663036,,,,,-0.4137165775208862,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,0.2921909987926483,0.3141372501850128,1,0,,,,-0.12778826648347064,,,,,-0.0242448645421935,,,0.6353152268978257
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,0.9439871907234192,0.002617240184918046,1,0,,,,0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,0.5779776573181152,0.2898789346218109,1,0,,,,0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),2,63,0.0036250647332988087,0.2900845408439636,0.3825574517250061,1,0,,,,-0.012707615797693299,,,0.09310615758818856,0.41879049967620624,0.00014119745539160032,143.87769858099756,5.145644389586232e-178,1.1838014284822682
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,0.5163830518722534,0.1669229120016098,1,0,,,,0.11498356758322854,,,,,-0.14212492296688473,,,0.8865304360229467
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),4,237,0.013637933018759351,0.4090569019317627,0.28866443037986755,1,0,,,,-0.031267387018007374,,,0.006102124551095761,-0.03792124575263861,0.6867117685366382,1.1514956181080542,0.6486612709101014,0.44166475380086956
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1),0,33,0.0018988434317279475,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1),1,50,0.002877035502618102,0.2794545888900757,0.3646685481071472,1,0,,,,-0.033266941501261985,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1),2,185,0.010645031359686979,0.3732656240463257,0.2438717633485794,1,0,,,,0.08217278387992612,,,,,0.550082374653349,,,-0.8832072491901481
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1),3,585,0.03366325238807688,0.22470155358314514,0.14390090107917786,1,0,,,,0.14051483034448664,,,,,0.17807372202091482,,,-0.7144556880983313
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==1),4,296,0.017033030268155138,0.48898398876190186,0.24731674790382385,1,0,,,,0.007675877041900616,,,0.07882042001704073,0.03479704971330636,0.28830052236637554,19.22413627558903,2.4363386314764772e-23,0.6816281106879938
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top80==0),0,39,0.00224408769204212,0.9439871907234192,0.002617240184918046,1,0,,,,0.15082394482388503,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top80==0),1,23,0.001323436331204327,0.5779776573181152,0.2898789346218109,1,0,,,,0.026204694609005673,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top80==0),2,63,0.0036250647332988087,0.2900845408439636,0.3825574517250061,1,0,,,,-0.012707615797693299,,,0.09310615758818856,0.41879049967620624,0.00014119745539160032,143.87769858099756,5.145644389586232e-178,1.1838014284822682
