canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,is_too_broad,comp_bonus,beats_hurdle
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==0,0.38027689130976794,0.38027689130976794,0.19396648670390798,0.24696711972355842,0.05392856333760383,0.02478630860509182,1.0,1.0,1.0,324,,,0.10726083991433147,0.1881304392137811,0.19820920203412723,0.3428237445536434,,0.8,-0.07000286227330428,-4.035542576836209,1.0,0.12054588913515979,0.07082762361883736,-8.292496295050203,9.044838420473338e-09,0.001138444939793698,0.0,6.00000024999999,0.00013202236558630152,0.00013202236558630152,7.353580437647989e-05,0.38020335550539147,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,-0.07000286227330428,0.07082762361883736,1.4375084334511947,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38027689130976794, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38020335550539147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1),*,*,reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1,0.38027689130976794,0.38027689130976794,0.19396648670390798,0.24696711972355842,0.05392856333760383,0.02478630860509182,1.0,1.0,1.0,324,,,0.10726083991433147,0.1881304392137811,0.19820920203412723,0.3428237445536434,,0.8,-0.07000286227330428,-4.035542576836209,1.0,0.12054588913515979,0.07082762361883736,-8.292496295050203,9.044838420473338e-09,0.001138444939793698,0.0,6.00000024999999,0.00013202236558630152,0.00013202236558630152,7.353580437647989e-05,0.38020335550539147,5,13,13,3,3,stage_a_context,,long,3-way,True,,production,-0.07000286227330428,0.07082762361883736,1.4375084334511947,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38027689130976794, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38020335550539147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top50==1),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_top50==1,0.38027689130976794,0.38027689130976794,0.19396648670390798,0.24696711972355842,0.05392856333760383,0.02478630860509182,1.0,1.0,1.0,324,,,0.10726083991433147,0.1881304392137811,0.19820920203412723,0.3428237445536434,,0.8,-0.07000286227330428,-4.035542576836209,1.0,0.12054588913515979,0.07082762361883736,-8.292496295050203,9.044838420473338e-09,0.001138444939793698,0.0,6.00000024999999,0.00013202236558630152,0.00013202236558630152,8.929347674286845e-05,0.3801875978330251,5,54,54,2,2,stage_a_context,,long,2-way,True,,production,-0.07000286227330428,0.07082762361883736,1.4375084334511947,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38027689130976794, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801875978330251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1),*,*,reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1,0.38027689130976794,0.38027689130976794,0.19396648670390798,0.24696711972355842,0.05392856333760383,0.02478630860509182,1.0,1.0,1.0,324,,,0.10726083991433147,0.1881304392137811,0.19820920203412723,0.3428237445536434,,0.8,-0.07000286227330428,-4.035542576836209,1.0,0.12054588913515979,0.07082762361883736,-8.292496295050203,9.044838420473338e-09,0.001138444939793698,0.0,6.00000024999999,0.00013202236558630152,0.00013202236558630152,9.45460341983313e-05,0.3801823452755696,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,-0.07000286227330428,0.07082762361883736,1.4375084334511947,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38027689130976794, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801823452755696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top50==1),*,*,reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top50==1,0.38027689130976794,0.38027689130976794,0.19396648670390798,0.24696711972355842,0.05392856333760383,0.02478630860509182,1.0,1.0,1.0,324,,,0.10726083991433147,0.1881304392137811,0.19820920203412723,0.3428237445536434,,0.8,-0.07000286227330428,-4.035542576836209,1.0,0.12054588913515979,0.07082762361883736,-8.292496295050203,9.044838420473338e-09,0.001138444939793698,0.0,6.00000024999999,0.00013202236558630152,0.00013202236558630152,9.45460341983313e-05,0.3801823452755696,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.07000286227330428,0.07082762361883736,1.4375084334511947,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38027689130976794, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801823452755696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==0,0.38027689130976794,0.38027689130976794,0.19396648670390798,0.24696711972355842,0.05392856333760383,0.02478630860509182,1.0,1.0,1.0,324,,,0.10726083991433147,0.1881304392137811,0.19820920203412723,0.3428237445536434,,0.8,-0.07000286227330428,-4.035542576836209,1.0,0.12054588913515979,0.07082762361883736,-8.292496295050203,9.044838420473338e-09,0.001138444939793698,0.0,6.00000024999999,0.00013202236558630152,0.00013202236558630152,9.45460341983313e-05,0.3801823452755696,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.07000286227330428,0.07082762361883736,1.4375084334511947,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38027689130976794, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801823452755696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top50==1&reg_volatility_autocorr_48_ts_top70==0,0.38027689130976794,0.38027689130976794,0.19396648670390798,0.24696711972355842,0.05392856333760383,0.02478630860509182,1.0,1.0,1.0,324,,,0.10726083991433147,0.1881304392137811,0.19820920203412723,0.3428237445536434,,0.8,-0.07000286227330428,-4.035542576836209,1.0,0.12054588913515979,0.07082762361883736,-8.292496295050203,9.044838420473338e-09,0.001138444939793698,0.0,6.00000024999999,0.00013202236558630152,0.00013202236558630152,9.45460341983313e-05,0.3801823452755696,5,9,9,4,4,stage_a_context,,long,4-way,True,,production,-0.07000286227330428,0.07082762361883736,1.4375084334511947,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38027689130976794, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801823452755696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==1,0.3802052465267479,0.3802052465267479,0.19390997583079528,0.24716335609555246,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.10710655277145627,0.1876609685317629,0.19790723700176957,0.3428237445536434,,0.8,-0.0634940930385144,-5.45026980627088,1.0,0.12004197832882892,0.07733639285362726,-8.928221292268704,8.750822857558115e-09,0.0011374607112666362,0.0,6.00000024999999,0.00013196595881169023,0.00013196595881169023,7.353924052346305e-05,0.3801317072862245,5,7,7,3,3,stage_a_context,,long,3-way,True,,production,-0.0634940930385144,0.07733639285362726,1.4410986563673824,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3802052465267479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801317072862245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1),*,*,reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1,0.3802052465267479,0.3802052465267479,0.19390997583079528,0.24716335609555246,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.10710655277145627,0.1876609685317629,0.19790723700176957,0.3428237445536434,,0.8,-0.0634940930385144,-5.45026980627088,1.0,0.12004197832882892,0.07733639285362726,-8.928221292268704,8.750822857558115e-09,0.0011374607112666362,0.0,6.00000024999999,0.00013196595881169023,0.00013196595881169023,7.353924052346305e-05,0.3801317072862245,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,-0.0634940930385144,0.07733639285362726,1.4410986563673824,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3802052465267479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801317072862245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1),*,*,reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1,0.3802052465267479,0.3802052465267479,0.19390997583079528,0.24716335609555246,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.10710655277145627,0.1876609685317629,0.19790723700176957,0.3428237445536434,,0.8,-0.0634940930385144,-5.45026980627088,1.0,0.12004197832882892,0.07733639285362726,-8.928221292268704,8.750822857558115e-09,0.0011374607112666362,0.0,6.00000024999999,0.00013196595881169023,0.00013196595881169023,7.353924052346305e-05,0.3801317072862245,5,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.0634940930385144,0.07733639285362726,1.4410986563673824,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3802052465267479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801317072862245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top70==0,0.3802052465267479,0.3802052465267479,0.19390997583079528,0.24716335609555246,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.10710655277145627,0.1876609685317629,0.19790723700176957,0.3428237445536434,,0.8,-0.0634940930385144,-5.45026980627088,1.0,0.12004197832882892,0.07733639285362726,-8.928221292268704,8.750822857558115e-09,0.0011374607112666362,0.0,6.00000024999999,0.00013196595881169023,0.00013196595881169023,7.353924052346305e-05,0.3801317072862245,5,10,10,3,3,stage_a_context,,long,3-way,True,,production,-0.0634940930385144,0.07733639285362726,1.4410986563673824,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3802052465267479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801317072862245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_bot70==1),*,*,reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_bot70==1,0.3802052465267479,0.3802052465267479,0.19390997583079528,0.24716335609555246,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.10710655277145627,0.1876609685317629,0.19790723700176957,0.3428237445536434,,0.8,-0.0634940930385144,-5.45026980627088,1.0,0.12004197832882892,0.07733639285362726,-8.928221292268704,8.750822857558115e-09,0.0011374607112666362,0.0,6.00000024999999,0.00013196595881169023,0.00013196595881169023,7.353924052346305e-05,0.3801317072862245,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,-0.0634940930385144,0.07733639285362726,1.4410986563673824,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3802052465267479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801317072862245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==0),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top70==0,0.3802052465267479,0.3802052465267479,0.19390997583079528,0.24716335609555246,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.10710655277145627,0.1876609685317629,0.19790723700176957,0.3428237445536434,,0.8,-0.0634940930385144,-5.45026980627088,1.0,0.12004197832882892,0.07733639285362726,-8.928221292268704,8.750822857558115e-09,0.0011374607112666362,0.0,6.00000024999999,0.00013196595881169023,0.00013196595881169023,7.353924052346305e-05,0.3801317072862245,5,9,9,3,3,stage_a_context,,long,3-way,True,,production,-0.0634940930385144,0.07733639285362726,1.4410986563673824,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3802052465267479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801317072862245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.3,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0,0.3802052465267479,0.3802052465267479,0.19390997583079528,0.24716335609555246,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.10710655277145627,0.1876609685317629,0.19790723700176957,0.3428237445536434,,0.8,-0.0634940930385144,-5.45026980627088,1.0,0.12004197832882892,0.07733639285362726,-8.928221292268704,8.750822857558115e-09,0.0011374607112666362,0.0,6.00000024999999,0.00013196595881169023,0.00013196595881169023,8.929764920706228e-05,0.38011594887754085,5,28,28,2,2,stage_a_context,,long,2-way,True,,production,-0.0634940930385144,0.07733639285362726,1.4410986563673824,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3802052465267479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38011594887754085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.15,True
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band40_60==1&reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==1,0.3802052465267479,0.3802052465267479,0.19390997583079528,0.24716335609555246,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.10710655277145627,0.1876609685317629,0.19790723700176957,0.3428237445536434,,0.8,-0.0634940930385144,-5.45026980627088,1.0,0.12004197832882892,0.07733639285362726,-8.928221292268704,8.750822857558115e-09,0.0011374607112666362,0.0,6.00000024999999,0.00013196595881169023,0.00013196595881169023,9.455045210159536e-05,0.3801106960746463,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,-0.0634940930385144,0.07733639285362726,1.4410986563673824,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3802052465267479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801106960746463, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_bot70==1&reg_volatility_autocorr_48_ts_top30==1,0.3802052465267479,0.3802052465267479,0.19390997583079528,0.24716335609555246,0.05389403758712287,0.024820887998190787,1.0,1.0,1.0,323,,,0.10710655277145627,0.1876609685317629,0.19790723700176957,0.3428237445536434,,0.8,-0.0634940930385144,-5.45026980627088,1.0,0.12004197832882892,0.07733639285362726,-8.928221292268704,8.750822857558115e-09,0.0011374607112666362,0.0,6.00000024999999,0.00013196595881169023,0.00013196595881169023,9.455045210159536e-05,0.3801106960746463,5,4,4,4,4,stage_a_context,,long,4-way,True,,production,-0.0634940930385144,0.07733639285362726,1.4410986563673824,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3802052465267479, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3801106960746463, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,False,0.1,True
