canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.27196606000264484,0.27196606000264484,0.007048919582948412,0.31290988127390545,0.21703703703703706,0.0365022626779863,1.0,1.0,0.5073947667804323,2330,,,0.019086805877423747,0.011534213882742112,0.02472009820684958,0.0294560440368183,,0.6666666666666666,,,,0.14308698451839613,,-0.08039673380133806,0.049216722415076575,0.2686946302751185,3.991614561527969e-07,0.030333975846306007,0.04965126278091738,0.01,0.01,0.01,0.06386583298444748,0.00399343732805585,0.00399343732805585,9.381186728395063e-05,-0.2720598718699288,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.0030043802753589866,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27196606000264484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27187224813536087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.991614561527969e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06062655355492842,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.27196606000264484,0.27196606000264484,0.007048919582948412,0.31290988127390545,0.21703703703703706,0.0365022626779863,1.0,1.0,0.5073947667804323,2330,,,0.019086805877423747,0.011534213882742112,0.02472009820684958,0.0294560440368183,,0.6666666666666666,,,,0.14308698451839613,,-0.08039673380133806,0.049216722415076575,0.2686946302751185,3.991614561527969e-07,0.030333975846306007,0.04965126278091738,0.01,0.01,0.01,0.06386583298444748,0.00399343732805585,0.00399343732805585,9.381186728395063e-05,-0.2720598718699288,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.0030043802753589866,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27196606000264484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27187224813536087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.991614561527969e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06642448171768969,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0,-0.27196606000264484,0.27196606000264484,0.007048919582948412,0.31290988127390545,0.21703703703703706,0.0365022626779863,1.0,1.0,0.5073947667804323,2330,,,0.019086805877423747,0.011534213882742112,0.02472009820684958,0.0294560440368183,,0.6666666666666666,,,,0.14308698451839613,,-0.08039673380133806,0.049216722415076575,0.2686946302751185,3.991614561527969e-07,0.030333975846306007,0.04965126278091738,0.01,0.01,0.01,0.06386583298444748,0.00399343732805585,0.00399343732805585,9.381186728395063e-05,-0.2720598718699288,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,0.0030043802753589866,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27196606000264484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27187224813536087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.991614561527969e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03332811994631433,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0,-0.27196606000264484,0.27196606000264484,0.007048919582948412,0.31290988127390545,0.21703703703703706,0.0365022626779863,1.0,1.0,0.5073947667804323,2330,,,0.019086805877423747,0.011534213882742112,0.02472009820684958,0.0294560440368183,,0.6666666666666666,,,,0.14308698451839613,,-0.08039673380133806,0.049216722415076575,0.2686946302751185,3.991614561527969e-07,0.030333975846306007,0.04965126278091738,0.01,0.01,0.01,0.06386583298444748,0.00399343732805585,0.00399343732805585,9.381186728395063e-05,-0.2720598718699288,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,0.0030043802753589866,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27196606000264484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27187224813536087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.991614561527969e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08363210665111614,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0,-0.27196606000264484,0.27196606000264484,0.007048919582948412,0.31290988127390545,0.21703703703703706,0.0365022626779863,1.0,1.0,0.5073947667804323,2330,,,0.019086805877423747,0.011534213882742112,0.02472009820684958,0.0294560440368183,,0.6666666666666666,,,,0.14308698451839613,,-0.08039673380133806,0.049216722415076575,0.2686946302751185,3.991614561527969e-07,0.030333975846306007,0.04965126278091738,0.01,0.01,0.01,0.06386583298444748,0.00399343732805585,0.00399343732805585,9.381186728395063e-05,-0.2720598718699288,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,0.0030043802753589866,0.23386243386243366,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27196606000264484, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27187224813536087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.991614561527969e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09577174615612433,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.2734747926394145,0.2734747926394145,0.0071177830066766565,0.3131521741549174,0.1817530864197531,0.017534793508526957,1.0,1.0,0.528395061728395,2178,,,-0.0024539372399009413,-0.003042745126699214,-0.0014343099125064224,-0.0013553156894054092,,0.0,0.038645119331639714,2.239981730859827,1.0,0.02818121723910358,0.026238033485719178,3.69140765837194,0.009153125778362721,0.23562553895847113,9.836934698568508e-07,0.02236225762240585,0.0755673371787855,0.01,0.01,0.01,0.1041395403444767,0.004720915924653599,0.004720915924653599,9.144941076817558e-05,-0.27356624205018265,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.038645119331639714,0.026238033485719178,0.0023487333328930937,0.6371075837742503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2734747926394145, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2733833432286463, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.836934698568508e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05685938910541104,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.2734747926394145,0.2734747926394145,0.0071177830066766565,0.3131521741549174,0.1817530864197531,0.017534793508526957,1.0,1.0,0.528395061728395,2178,,,-0.0024539372399009413,-0.003042745126699214,-0.0014343099125064224,-0.0013553156894054092,,0.0,0.038645119331639714,2.239981730859827,1.0,0.02818121723910358,0.026238033485719178,3.69140765837194,0.009153125778362721,0.23562553895847113,9.836934698568508e-07,0.02236225762240585,0.0755673371787855,0.01,0.01,0.01,0.1041395403444767,0.004720915924653599,0.004720915924653599,9.144941076817558e-05,-0.27356624205018265,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.038645119331639714,0.026238033485719178,0.0023487333328930937,0.6371075837742503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2734747926394145, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2733833432286463, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.836934698568508e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10603705934349117,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.2734747926394145,0.2734747926394145,0.0071177830066766565,0.3131521741549174,0.1817530864197531,0.017534793508526957,1.0,1.0,0.528395061728395,2178,,,-0.0024539372399009413,-0.003042745126699214,-0.0014343099125064224,-0.0013553156894054092,,0.0,0.038645119331639714,2.239981730859827,1.0,0.02818121723910358,0.026238033485719178,3.69140765837194,0.009153125778362721,0.23562553895847113,9.836934698568508e-07,0.02236225762240585,0.0755673371787855,0.01,0.01,0.01,0.1041395403444767,0.004720915924653599,0.004720915924653599,9.144941076817558e-05,-0.27356624205018265,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.038645119331639714,0.026238033485719178,0.0023487333328930937,0.6371075837742503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2734747926394145, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2733833432286463, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.836934698568508e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08498471484276142,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.2734747926394145,0.2734747926394145,0.0071177830066766565,0.3131521741549174,0.1817530864197531,0.017534793508526957,1.0,1.0,0.528395061728395,2178,,,-0.0024539372399009413,-0.003042745126699214,-0.0014343099125064224,-0.0013553156894054092,,0.0,0.038645119331639714,2.239981730859827,1.0,0.02818121723910358,0.026238033485719178,3.69140765837194,0.009153125778362721,0.23562553895847113,9.836934698568508e-07,0.02236225762240585,0.0755673371787855,0.01,0.01,0.01,0.1041395403444767,0.004720915924653599,0.004720915924653599,9.144941076817558e-05,-0.27356624205018265,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.038645119331639714,0.026238033485719178,0.0023487333328930937,0.6371075837742503,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2734747926394145, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2733833432286463, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2178, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.836934698568508e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07850416330357755,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top50==1&reg_price_lt_ema200_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,7.048905909160189e-05,-0.27647686164597773,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763358835277945, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03434555772096972,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,7.048905909160189e-05,-0.27647686164597773,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763358835277945, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1354499481117696,production,production,False,False,0.3
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band40_60==1,reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,7.048905909160189e-05,-0.27647686164597773,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763358835277945, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.055968952448383236,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,7.048905909160189e-05,-0.27647686164597773,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763358835277945, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18643670714318925,production,production,False,False,0.3
