canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,5,5,4,4,stage_a_context,,short,4-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,7.048905909160189e-05,0.2763358835277945,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763358835277945, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,-0.2764063725868861,0.2764063725868861,0.024004477074672917,0.3139385183652242,0.09856790123456789,0.006276754957526203,1.0,1.0,0.5147058823529411,1211,,,-0.0033273306825447996,-0.019121566558832067,-0.016182295897804524,0.0060394225861126055,,0.3333333333333333,,,,0.042083967695260606,,0.023622047244094488,0.061442635620832596,0.21514732389123872,9.932716389770598e-07,0.02917727715099233,0.07783872846078566,0.01,0.01,0.01,0.10208508372306824,0.004717365341910136,0.004717365341910136,9.062879026063102e-05,0.2763157437966255,3,3,3,4,4,stage_a_context,,short,4-way,True,,production,,,-7.11159998950291e-05,0.9770864197530862,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2764063725868861, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2763157437966255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.932716389770598e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
