canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,-0.2765157222747803,0.33814650774002075,-1,0,,,,-0.007395244476977455,,,,,-0.061172622517185055,,,-0.0805770177450531
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.3206014037132263,0.33485254645347595,-1,0,,,,-0.013861133118025242,,,,,-0.05594020698615397,,,-0.05270985387701388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.24410517513751984,0.30629435181617737,-1,0,,,,0.00865582201068644,,,,,0.03939039836171848,0.01995798319327731,0.060802762935817295,0.01831086020796402
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),0,381,0.02822222222222222,-0.2765157222747803,0.33814650774002075,-1,0,,,,-0.007395244476977455,,,,,-0.061172622517185055,,,-0.0805770177450531
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),1,240,0.017777777777777778,-0.3206014037132263,0.33485254645347595,-1,0,,,,-0.013861133118025242,,,,,-0.05594020698615397,,,-0.05270985387701388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),2,261,0.019333333333333334,-0.24410517513751984,0.30629435181617737,-1,0,,,,0.00865582201068644,,,,,0.03939039836171848,0.01995798319327731,0.060802762935817295,0.01831086020796402
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,204,0.015111111111111112,-0.2795610725879669,0.33277928829193115,-1,0,,,,-0.0049379786579858325,,,,,0.031141560187423672,,,-0.06457723368268375
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,390,0.028888888888888888,-0.27408909797668457,0.31629031896591187,-1,0,,,,-0.007252508337067438,,,,,-0.0535793924217412,-0.023195876288659795,0.05374972171429834,0.004319898316870852
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,491,0.03637037037037037,-0.2752862572669983,0.3079493045806885,-1,0,,,,-0.0009098818882633366,,,,,0.10876968636016965,-0.3771186440677966,0.019553036257189616,0.012922259946620773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1261,0.09340740740740741,-0.27815932035446167,0.31582164764404297,-1,0,,,,-0.009201856531698735,,,,,-0.1245198065498444,0.0047169811320754715,0.058211883095110876,-0.012275409593409448
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,976,0.0722962962962963,-0.2811308205127716,0.3190171420574188,-1,0,,,,-0.001611556587583822,,,,,-0.15296379289983153,,,-0.0042643237183255245
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,980,0.0725925925925926,-0.2971883714199066,0.3259808123111725,-1,0,,,,-0.02798198638144513,,,,,-0.10265784335385486,,,-0.04398108765807862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,44,0.003259259259259259,-0.2595352232456207,0.2920179069042206,-1,0,,,,0.0026212745712688884,,,,,-0.1366804929126643,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,243,0.018,-0.28521713614463806,0.3297388553619385,-1,0,,,,-0.007667199165378259,,,,,0.10513081884565237,-0.0014044943820224719,0.05720261309079402,-0.03732057262923871
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,404,0.029925925925925925,-0.2740926146507263,0.3155343234539032,-1,0,,,,-0.001849855588614082,,,,,0.12483489500328261,-0.07525083612040134,0.046321676798559426,-0.011410032792444902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,-0.2765157222747803,0.33814650774002075,-1,0,,,,-0.007395244476977455,,,,,-0.061172622517185055,,,-0.0805770177450531
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.3206014037132263,0.33485254645347595,-1,0,,,,-0.013861133118025242,,,,,-0.05594020698615397,,,-0.05270985387701388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.24410517513751984,0.30629435181617737,-1,0,,,,0.00865582201068644,,,,,0.03939039836171848,0.01995798319327731,0.060802762935817295,0.01831086020796402
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,204,0.015111111111111112,-0.2795610725879669,0.33277928829193115,-1,0,,,,-0.0049379786579858325,,,,,0.031141560187423672,,,-0.06457723368268375
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,390,0.028888888888888888,-0.27408909797668457,0.31629031896591187,-1,0,,,,-0.007252508337067438,,,,,-0.0535793924217412,-0.023195876288659795,0.05374972171429834,0.004319898316870852
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,491,0.03637037037037037,-0.2752862572669983,0.3079493045806885,-1,0,,,,-0.0009098818882633366,,,,,0.10876968636016965,-0.3771186440677966,0.019553036257189616,0.012922259946620773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),0,1396,0.1034074074074074,-0.2892060875892639,0.31593021750450134,-1,0,,,,-0.02206083721985961,,,,,-0.01815896201072013,,,-0.012619120050545884
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),1,1385,0.1025925925925926,-0.29723605513572693,0.32065749168395996,-1,0,,,,-0.016182295897804524,,,,,0.09731247704683503,,,-0.009393128299374887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),2,1211,0.0897037037037037,-0.24277697503566742,0.3052278459072113,-1,0,,,,0.028261141070029736,,,,,0.047098388049666914,0.023622047244094488,0.061442635620832596,0.021798900350235684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,11,0.0008148148148148148,-0.2865949869155884,0.3125837445259094,-1,0,,,,-0.0013665397445349898,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),2,36,0.0026666666666666666,-0.36947038769721985,0.3653334081172943,-1,0,,,,-0.011265000640483299,,,,,-0.5138384992293703,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1261,0.09340740740740741,-0.27815932035446167,0.31582164764404297,-1,0,,,,-0.009201856531698735,,,,,-0.1245198065498444,0.0047169811320754715,0.058211883095110876,-0.012275409593409448
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,976,0.0722962962962963,-0.2811308205127716,0.3190171420574188,-1,0,,,,-0.001611556587583822,,,,,-0.15296379289983153,,,-0.0042643237183255245
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,980,0.0725925925925926,-0.2971883714199066,0.3259808123111725,-1,0,,,,-0.02798198638144513,,,,,-0.10265784335385486,,,-0.04398108765807862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,44,0.003259259259259259,-0.2595352232456207,0.2920179069042206,-1,0,,,,0.0026212745712688884,,,,,-0.1366804929126643,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,243,0.018,-0.28521713614463806,0.3297388553619385,-1,0,,,,-0.007667199165378259,,,,,0.10513081884565237,-0.0014044943820224719,0.05720261309079402,-0.03732057262923871
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,404,0.029925925925925925,-0.2740926146507263,0.3155343234539032,-1,0,,,,-0.001849855588614082,,,,,0.12483489500328261,-0.07525083612040134,0.046321676798559426,-0.011410032792444902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),0,1261,0.09340740740740741,-0.27815932035446167,0.31582164764404297,-1,0,,,,-0.009201856531698735,,,,,-0.1245198065498444,0.0047169811320754715,0.058211883095110876,-0.012275409593409448
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),1,976,0.0722962962962963,-0.2811308205127716,0.3190171420574188,-1,0,,,,-0.001611556587583822,,,,,-0.15296379289983153,,,-0.0042643237183255245
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),2,980,0.0725925925925926,-0.2971883714199066,0.3259808123111725,-1,0,,,,-0.02798198638144513,,,,,-0.10265784335385486,,,-0.04398108765807862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,44,0.003259259259259259,-0.2595352232456207,0.2920179069042206,-1,0,,,,0.0026212745712688884,,,,,-0.1366804929126643,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,243,0.018,-0.28521713614463806,0.3297388553619385,-1,0,,,,-0.007667199165378259,,,,,0.10513081884565237,-0.0014044943820224719,0.05720261309079402,-0.03732057262923871
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),2,404,0.029925925925925925,-0.2740926146507263,0.3155343234539032,-1,0,,,,-0.001849855588614082,,,,,0.12483489500328261,-0.07525083612040134,0.046321676798559426,-0.011410032792444902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,-0.2765157222747803,0.33814650774002075,-1,0,,,,-0.007395244476977455,,,,,-0.061172622517185055,,,-0.0805770177450531
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.3206014037132263,0.33485254645347595,-1,0,,,,-0.013861133118025242,,,,,-0.05594020698615397,,,-0.05270985387701388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.24410517513751984,0.30629435181617737,-1,0,,,,0.00865582201068644,,,,,0.03939039836171848,0.01995798319327731,0.060802762935817295,0.01831086020796402
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,204,0.015111111111111112,-0.2795610725879669,0.33277928829193115,-1,0,,,,-0.0049379786579858325,,,,,0.031141560187423672,,,-0.06457723368268375
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,390,0.028888888888888888,-0.27408909797668457,0.31629031896591187,-1,0,,,,-0.007252508337067438,,,,,-0.0535793924217412,-0.023195876288659795,0.05374972171429834,0.004319898316870852
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,491,0.03637037037037037,-0.2752862572669983,0.3079493045806885,-1,0,,,,-0.0009098818882633366,,,,,0.10876968636016965,-0.3771186440677966,0.019553036257189616,0.012922259946620773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),0,381,0.02822222222222222,-0.2765157222747803,0.33814650774002075,-1,0,,,,-0.007395244476977455,,,,,-0.061172622517185055,,,-0.0805770177450531
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),1,240,0.017777777777777778,-0.3206014037132263,0.33485254645347595,-1,0,,,,-0.013861133118025242,,,,,-0.05594020698615397,,,-0.05270985387701388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),2,261,0.019333333333333334,-0.24410517513751984,0.30629435181617737,-1,0,,,,0.00865582201068644,,,,,0.03939039836171848,0.01995798319327731,0.060802762935817295,0.01831086020796402
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),0,204,0.015111111111111112,-0.2795610725879669,0.33277928829193115,-1,0,,,,-0.0049379786579858325,,,,,0.031141560187423672,,,-0.06457723368268375
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),1,390,0.028888888888888888,-0.27408909797668457,0.31629031896591187,-1,0,,,,-0.007252508337067438,,,,,-0.0535793924217412,-0.023195876288659795,0.05374972171429834,0.004319898316870852
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),2,491,0.03637037037037037,-0.2752862572669983,0.3079493045806885,-1,0,,,,-0.0009098818882633366,,,,,0.10876968636016965,-0.3771186440677966,0.019553036257189616,0.012922259946620773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1261,0.09340740740740741,-0.27815932035446167,0.31582164764404297,-1,0,,,,-0.009201856531698735,,,,,-0.1245198065498444,0.0047169811320754715,0.058211883095110876,-0.012275409593409448
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,976,0.0722962962962963,-0.2811308205127716,0.3190171420574188,-1,0,,,,-0.001611556587583822,,,,,-0.15296379289983153,,,-0.0042643237183255245
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,980,0.0725925925925926,-0.2971883714199066,0.3259808123111725,-1,0,,,,-0.02798198638144513,,,,,-0.10265784335385486,,,-0.04398108765807862
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,44,0.003259259259259259,-0.2595352232456207,0.2920179069042206,-1,0,,,,0.0026212745712688884,,,,,-0.1366804929126643,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,243,0.018,-0.28521713614463806,0.3297388553619385,-1,0,,,,-0.007667199165378259,,,,,0.10513081884565237,-0.0014044943820224719,0.05720261309079402,-0.03732057262923871
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,404,0.029925925925925925,-0.2740926146507263,0.3155343234539032,-1,0,,,,-0.001849855588614082,,,,,0.12483489500328261,-0.07525083612040134,0.046321676798559426,-0.011410032792444902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,-0.2765157222747803,0.33814650774002075,-1,0,,,,-0.007395244476977455,,,,,-0.061172622517185055,,,-0.0805770177450531
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.3206014037132263,0.33485254645347595,-1,0,,,,-0.013861133118025242,,,,,-0.05594020698615397,,,-0.05270985387701388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.24410517513751984,0.30629435181617737,-1,0,,,,0.00865582201068644,,,,,0.03939039836171848,0.01995798319327731,0.060802762935817295,0.01831086020796402
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,204,0.015111111111111112,-0.2795610725879669,0.33277928829193115,-1,0,,,,-0.0049379786579858325,,,,,0.031141560187423672,,,-0.06457723368268375
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,390,0.028888888888888888,-0.27408909797668457,0.31629031896591187,-1,0,,,,-0.007252508337067438,,,,,-0.0535793924217412,-0.023195876288659795,0.05374972171429834,0.004319898316870852
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,491,0.03637037037037037,-0.2752862572669983,0.3079493045806885,-1,0,,,,-0.0009098818882633366,,,,,0.10876968636016965,-0.3771186440677966,0.019553036257189616,0.012922259946620773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,-0.2765157222747803,0.33814650774002075,-1,0,,,,-0.007395244476977455,,,,,-0.061172622517185055,,,-0.0805770177450531
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.3206014037132263,0.33485254645347595,-1,0,,,,-0.013861133118025242,,,,,-0.05594020698615397,,,-0.05270985387701388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.24410517513751984,0.30629435181617737,-1,0,,,,0.00865582201068644,,,,,0.03939039836171848,0.01995798319327731,0.060802762935817295,0.01831086020796402
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,204,0.015111111111111112,-0.2795610725879669,0.33277928829193115,-1,0,,,,-0.0049379786579858325,,,,,0.031141560187423672,,,-0.06457723368268375
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,390,0.028888888888888888,-0.27408909797668457,0.31629031896591187,-1,0,,,,-0.007252508337067438,,,,,-0.0535793924217412,-0.023195876288659795,0.05374972171429834,0.004319898316870852
