canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,2295,0.17,0.2608408033847809,0.3196536898612976,1,0,,,,-0.027069146592267838,,,,,0.005005933772110714,-0.18094817432273264,0.034247639343656475,-0.02438075661378236
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,288,0.021333333333333333,0.31515899300575256,0.3422434329986572,1,0,,,,0.02615909704347257,,,,,-0.3451077163234165,,,-0.09262012462050406
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,241,0.01785185185185185,0.5641797184944153,0.3243393898010254,1,0,,,,0.0937002245715473,,,,,0.045359660755679834,,,-0.02081004582144863
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,508,0.03762962962962963,0.3117961883544922,0.33770060539245605,1,0,,,,0.019666769048642275,,,,,-0.16896852272194446,,,-0.07930228594129773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,2712,0.2008888888888889,0.2898978292942047,0.3203442394733429,1,0,,,,0.025520558786492203,,,0.05358902564558533,0.01949854493926776,0.024752801703633903,0.8873125417308022,0.7247241592797965,-0.026493927434000808
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,2725,0.20185185185185187,0.2993304133415222,0.32161739468574524,1,0,,,,0.026456684960672366,,,0.1944495384623023,0.16835109980023538,-0.0401346809291181,3.149276917779258,0.002153219330703429,-0.012382202709289247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,2803,0.20762962962962964,0.2639468312263489,0.3210143744945526,1,0,,,,-0.02104148800996017,,,0.06514203292313646,0.015134670402858423,0.13397094940981136,0.39647050096035547,0.1782853366505762,-0.028628468496483706
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,2424,0.17955555555555555,0.2891536355018616,0.31964606046676636,1,0,,,,0.020840447822531014,,,,,-0.011050670755348505,0.0022271714922048997,0.057799248216561745,-0.02431208411096919
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,2484,0.184,0.2813962399959564,0.3134440779685974,1,0,,,,-0.00010090782938577939,,,,,-0.16693155815124633,,,0.013359456528999836
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,2295,0.17,0.2608408033847809,0.3196536898612976,1,0,,,,-0.027069146592267838,,,,,0.005005933772110714,-0.18094817432273264,0.034247639343656475,-0.02438075661378236
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,2585,0.19148148148148147,0.2932113707065582,0.32657694816589355,1,0,,,,0.024315042364079633,,,,,-0.061146613132770034,,,-0.04576335823104127
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,2711,0.2008148148148148,0.28241050243377686,0.3153688311576843,1,0,,,,0.007844403072723292,,,,,0.15823754016674735,0.2540840140023337,0.1186961358965218,0.00723757459476726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,2700,0.2,0.30544576048851013,0.32059353590011597,1,0,,,,0.06525369163153498,,,,,0.10583318606513503,,,-0.02731664348105589
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==0),0,2585,0.19148148148148147,0.2932113707065582,0.32657694816589355,1,0,,,,0.024315042364079633,,,,,-0.061146613132770034,,,-0.04576335823104127
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==0),1,2711,0.2008148148148148,0.28241050243377686,0.3153688311576843,1,0,,,,0.007844403072723292,,,,,0.15823754016674735,0.2540840140023337,0.1186961358965218,0.00723757459476726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema50_gt_ema200_raw==0),2,2700,0.2,0.30544576048851013,0.32059353590011597,1,0,,,,0.06525369163153498,,,,,0.10583318606513503,,,-0.02731664348105589
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),0,2585,0.19148148148148147,0.2932113707065582,0.32657694816589355,1,0,,,,0.024315042364079633,,,,,-0.061146613132770034,,,-0.04576335823104127
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),1,2711,0.2008148148148148,0.28241050243377686,0.3153688311576843,1,0,,,,0.007844403072723292,,,,,0.15823754016674735,0.2540840140023337,0.1186961358965218,0.00723757459476726
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1),2,2700,0.2,0.30544576048851013,0.32059353590011597,1,0,,,,0.06525369163153498,,,,,0.10583318606513503,,,-0.02731664348105589
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,288,0.021333333333333333,0.31515899300575256,0.3422434329986572,1,0,,,,0.02615909704347257,,,,,-0.3451077163234165,,,-0.09262012462050406
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,241,0.01785185185185185,0.5641797184944153,0.3243393898010254,1,0,,,,0.0937002245715473,,,,,0.045359660755679834,,,-0.02081004582144863
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,508,0.03762962962962963,0.3117961883544922,0.33770060539245605,1,0,,,,0.019666769048642275,,,,,-0.16896852272194446,,,-0.07930228594129773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2424,0.17955555555555555,0.2891536355018616,0.31964606046676636,1,0,,,,0.020840447822531014,,,,,-0.011050670755348505,0.0022271714922048997,0.057799248216561745,-0.02431208411096919
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2484,0.184,0.2813962399959564,0.3134440779685974,1,0,,,,-0.00010090782938577939,,,,,-0.16693155815124633,,,0.013359456528999836
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2295,0.17,0.2608408033847809,0.3196536898612976,1,0,,,,-0.027069146592267838,,,,,0.005005933772110714,-0.18094817432273264,0.034247639343656475,-0.02438075661378236
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,288,0.021333333333333333,0.31515899300575256,0.3422434329986572,1,0,,,,0.02615909704347257,,,,,-0.3451077163234165,,,-0.09262012462050406
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,241,0.01785185185185185,0.5641797184944153,0.3243393898010254,1,0,,,,0.0937002245715473,,,,,0.045359660755679834,,,-0.02081004582144863
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,508,0.03762962962962963,0.3117961883544922,0.33770060539245605,1,0,,,,0.019666769048642275,,,,,-0.16896852272194446,,,-0.07930228594129773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,2712,0.2008888888888889,0.2898978292942047,0.3203442394733429,1,0,,,,0.025520558786492203,,,0.05358902564558533,0.01949854493926776,0.024752801703633903,0.8873125417308022,0.7247241592797965,-0.026493927434000808
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,2725,0.20185185185185187,0.2993304133415222,0.32161739468574524,1,0,,,,0.026456684960672366,,,0.1944495384623023,0.16835109980023538,-0.0401346809291181,3.149276917779258,0.002153219330703429,-0.012382202709289247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,2803,0.20762962962962964,0.2639468312263489,0.3210143744945526,1,0,,,,-0.02104148800996017,,,0.06514203292313646,0.015134670402858423,0.13397094940981136,0.39647050096035547,0.1782853366505762,-0.028628468496483706
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,288,0.021333333333333333,0.31515899300575256,0.3422434329986572,1,0,,,,0.02615909704347257,,,,,-0.3451077163234165,,,-0.09262012462050406
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,241,0.01785185185185185,0.5641797184944153,0.3243393898010254,1,0,,,,0.0937002245715473,,,,,0.045359660755679834,,,-0.02081004582144863
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,508,0.03762962962962963,0.3117961883544922,0.33770060539245605,1,0,,,,0.019666769048642275,,,,,-0.16896852272194446,,,-0.07930228594129773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,2424,0.17955555555555555,0.2891536355018616,0.31964606046676636,1,0,,,,0.020840447822531014,,,,,-0.011050670755348505,0.0022271714922048997,0.057799248216561745,-0.02431208411096919
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2484,0.184,0.2813962399959564,0.3134440779685974,1,0,,,,-0.00010090782938577939,,,,,-0.16693155815124633,,,0.013359456528999836
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2295,0.17,0.2608408033847809,0.3196536898612976,1,0,,,,-0.027069146592267838,,,,,0.005005933772110714,-0.18094817432273264,0.034247639343656475,-0.02438075661378236
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,2424,0.17955555555555555,0.2891536355018616,0.31964606046676636,1,0,,,,0.020840447822531014,,,,,-0.011050670755348505,0.0022271714922048997,0.057799248216561745,-0.02431208411096919
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,2484,0.184,0.2813962399959564,0.3134440779685974,1,0,,,,-0.00010090782938577939,,,,,-0.16693155815124633,,,0.013359456528999836
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,2295,0.17,0.2608408033847809,0.3196536898612976,1,0,,,,-0.027069146592267838,,,,,0.005005933772110714,-0.18094817432273264,0.034247639343656475,-0.02438075661378236
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),0,2424,0.17955555555555555,0.2891536355018616,0.31964606046676636,1,0,,,,0.020840447822531014,,,,,-0.011050670755348505,0.0022271714922048997,0.057799248216561745,-0.02431208411096919
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),1,2484,0.184,0.2813962399959564,0.3134440779685974,1,0,,,,-0.00010090782938577939,,,,,-0.16693155815124633,,,0.013359456528999836
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_price_lt_ema200_raw==1),2,2295,0.17,0.2608408033847809,0.3196536898612976,1,0,,,,-0.027069146592267838,,,,,0.005005933772110714,-0.18094817432273264,0.034247639343656475,-0.02438075661378236
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,655,0.048518518518518516,0.2667301893234253,0.30795323848724365,1,0,,,,0.0009140561991605073,,,,,-0.1001599533361425,0.16666666666666666,0.09246247606291995,0.012954290031815585
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,705,0.052222222222222225,0.27898213267326355,0.3162603974342346,1,0,,,,-0.0022945873021053124,,,,,-0.11032105100746176,,,0.00441450426965595
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,621,0.046,0.27081286907196045,0.31072673201560974,1,0,,,,-0.0038413043243178927,,,,,0.05490728424184456,-0.19281045751633988,0.03310635971605963,0.003943583157706154
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,655,0.048518518518518516,0.2667301893234253,0.30795323848724365,1,0,,,,0.0009140561991605073,,,,,-0.1001599533361425,0.16666666666666666,0.09246247606291995,0.012954290031815585
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,705,0.052222222222222225,0.27898213267326355,0.3162603974342346,1,0,,,,-0.0022945873021053124,,,,,-0.11032105100746176,,,0.00441450426965595
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,621,0.046,0.27081286907196045,0.31072673201560974,1,0,,,,-0.0038413043243178927,,,,,0.05490728424184456,-0.19281045751633988,0.03310635971605963,0.003943583157706154
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,348,0.025777777777777778,0.2460099756717682,0.29643240571022034,1,0,,,,-0.006491603151386959,,,,,-0.14518441455571973,,,0.051083120344313615
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,345,0.025555555555555557,0.2821061313152313,0.3239465653896332,1,0,,,,0.0014045071163446454,,,,,0.09475864220865701,,,-0.019598159445961105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,435,0.03222222222222222,0.2500968277454376,0.3064489960670471,1,0,,,,-0.010562308285836024,,,,,-0.29732474751152194,-0.2388663967611336,0.02902440426618341,0.01780609992233173
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),0,348,0.025777777777777778,0.2460099756717682,0.29643240571022034,1,0,,,,-0.006491603151386959,,,,,-0.14518441455571973,,,0.051083120344313615
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),1,345,0.025555555555555557,0.2821061313152313,0.3239465653896332,1,0,,,,0.0014045071163446454,,,,,0.09475864220865701,,,-0.019598159445961105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==0),2,435,0.03222222222222222,0.2500968277454376,0.3064489960670471,1,0,,,,-0.010562308285836024,,,,,-0.29732474751152194,-0.2388663967611336,0.02902440426618341,0.01780609992233173
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),0,369,0.027333333333333334,0.2681823968887329,0.2985975742340088,1,0,,,,-0.00623460368893645,,,,,0.19219522694940963,,,0.043805477009591476
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),1,334,0.02474074074074074,0.2627744674682617,0.3061092793941498,1,0,,,,-0.011174744715649205,,,,,-0.2762892573746124,,,0.037038260525958044
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_price_lt_ema200_raw==1),2,240,0.017777777777777778,0.2595213055610657,0.31111791729927063,1,0,,,,-0.004399453201270945,,,,,0.12626567255915677,,,0.002685438267546525
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,655,0.048518518518518516,0.2667301893234253,0.30795323848724365,1,0,,,,0.0009140561991605073,,,,,-0.1001599533361425,0.16666666666666666,0.09246247606291995,0.012954290031815585
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,705,0.052222222222222225,0.27898213267326355,0.3162603974342346,1,0,,,,-0.0022945873021053124,,,,,-0.11032105100746176,,,0.00441450426965595
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,621,0.046,0.27081286907196045,0.31072673201560974,1,0,,,,-0.0038413043243178927,,,,,0.05490728424184456,-0.19281045751633988,0.03310635971605963,0.003943583157706154
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,655,0.048518518518518516,0.2667301893234253,0.30795323848724365,1,0,,,,0.0009140561991605073,,,,,-0.1001599533361425,0.16666666666666666,0.09246247606291995,0.012954290031815585
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,705,0.052222222222222225,0.27898213267326355,0.3162603974342346,1,0,,,,-0.0022945873021053124,,,,,-0.11032105100746176,,,0.00441450426965595
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,621,0.046,0.27081286907196045,0.31072673201560974,1,0,,,,-0.0038413043243178927,,,,,0.05490728424184456,-0.19281045751633988,0.03310635971605963,0.003943583157706154
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,655,0.048518518518518516,0.2667301893234253,0.30795323848724365,1,0,,,,0.0009140561991605073,,,,,-0.1001599533361425,0.16666666666666666,0.09246247606291995,0.012954290031815585
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,705,0.052222222222222225,0.27898213267326355,0.3162603974342346,1,0,,,,-0.0022945873021053124,,,,,-0.11032105100746176,,,0.00441450426965595
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,621,0.046,0.27081286907196045,0.31072673201560974,1,0,,,,-0.0038413043243178927,,,,,0.05490728424184456,-0.19281045751633988,0.03310635971605963,0.003943583157706154
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,348,0.025777777777777778,0.2460099756717682,0.29643240571022034,1,0,,,,-0.006491603151386959,,,,,-0.14518441455571973,,,0.051083120344313615
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,345,0.025555555555555557,0.2821061313152313,0.3239465653896332,1,0,,,,0.0014045071163446454,,,,,0.09475864220865701,,,-0.019598159445961105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,435,0.03222222222222222,0.2500968277454376,0.3064489960670471,1,0,,,,-0.010562308285836024,,,,,-0.29732474751152194,-0.2388663967611336,0.02902440426618341,0.01780609992233173
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,369,0.027333333333333334,0.2681823968887329,0.2985975742340088,1,0,,,,-0.00623460368893645,,,,,0.19219522694940963,,,0.043805477009591476
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,334,0.02474074074074074,0.2627744674682617,0.3061092793941498,1,0,,,,-0.011174744715649205,,,,,-0.2762892573746124,,,0.037038260525958044
