canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band20_80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band20_80==1&reg_ema50_gt_ema200_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band20_80==1&reg_ema50_gt_ema200_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,9.506916886145406e-05,0.25880670571440884,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25880670571440884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,7.394268689224204e-05,0.258827832196378,3,5,5,3,3,stage_a_context,,long,3-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.258827832196378, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.25890177488327026,0.25890177488327026,0.004050035697014159,0.3073362112045288,0.049950617283950616,0.0002793508271354278,1.0,1.0,0.5297766749379652,669,,,-0.008042717791348283,-0.01105975955623242,-0.009542527052644238,-0.005775580657112124,,0.0,,,,-0.006777886054331832,,0.1874502031736295,0.09960349143436298,0.030839512430615595,0.0,1.1475322738819083,0.9094816304175173,0.0,0.3648859300497536,0.4852996146730578,0.09235833957791328,-inf,-inf,7.394268689224204e-05,0.258827832196378,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,0.021054351580211145,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.25890177488327026, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.258827832196378, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 669, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.2785299817721049,0.2785299817721049,0.006174111797174736,0.30986980597178143,0.04817283950617285,0.0006634582144466364,1.0,1.0,0.5283893395133256,644,,,0.0059019623883007286,0.002058590730284056,0.005658809402550026,0.00962375755344205,,0.6666666666666666,,,,0.015187528538309167,,-0.03261355450346233,0.055253971708026324,0.17362727030316408,0.0,1.1800937541196244,0.9500939517176078,0.0,0.3742571774344338,0.5578312002558429,0.09711617603898048,-inf,-inf,9.531217133058985e-05,0.27843466960077434,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.012788415293710553,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2785299817721049, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27843466960077434, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 644, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
