canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.17420227764742727,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04302278238088362,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06636563207018792,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15838288490742453,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14340797302976066,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.039865204790067214,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.24859724479001985,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33912535532636723,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.010464524534958311,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.023047847323566985,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.18124198134372885,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2830837593577747,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0,0.2778249979019165,0.2778249979019165,0.0034842286186957594,0.3110155463218689,0.09713580246913579,0.002775115322118937,1.0,1.0,0.5275498241500586,1280,,,0.003938111402707575,0.0011958832266389843,0.0016525683893106721,0.005537568072077714,,1.0,,,,-0.0022277495439166867,,-0.044632947518630096,0.05316047510301239,0.028962717842888164,0.0,1.1187958490191194,0.9333979522886949,0.0,0.3397361123218606,0.47789715768671776,0.09910212084650993,0.001506165047100203,0.001506165047100203,9.069877215363512e-05,0.2777342991297629,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00929266754083217,0.9541728395061726,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2778249979019165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2777342991297629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.25883353399132447,production,production,False,False,0.1
