canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,-0.43688711524009705,0.22800324857234955,-1,0,,,,-0.026949765249537835,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,4,0.03333333333333333,-0.43244290351867676,0.21832984685897827,-1,0,,,,-0.05988569817443794,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,13,0.10833333333333334,-0.46495968103408813,0.16320723295211792,-1,0,,,,-0.010449570271684598,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,29,0.24166666666666667,-0.2749221622943878,0.16729095578193665,-1,0,,,,0.257712426204411,,,,,-0.2560893811213677,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,17,0.14166666666666666,-0.3092910349369049,0.25560906529426575,-1,0,,,,0.08545675147194418,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,5,0.041666666666666664,-0.6491333246231079,0.22171615064144135,-1,0,,,,-0.14025560645995294,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,31,0.25833333333333336,-0.38719820976257324,0.26372915506362915,-1,0,,,,0.06898959417500136,,,,,-1.560476217800538,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,13,0.10833333333333334,-0.34673988819122314,0.2183438092470169,-1,0,,,,0.010468365691652456,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,3,0.025,-0.7941288948059082,0.05655236914753914,-1,0,,,,-0.20108754907926482,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,9,0.075,-0.4891979992389679,0.3345932364463806,-1,0,,,,-0.045220792537360104,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,12,0.1,-0.37111541628837585,0.3198428452014923,-1,0,,,,0.020019344268220225,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),0,12,0.1,-0.5842211842536926,0.24472779035568237,-1,0,,,,-0.15075911379472254,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2,8,0.06666666666666667,-0.6979731321334839,0.14304116368293762,-1,0,,,,-0.2477393853192253,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),0,5,0.041666666666666664,-0.6491333246231079,0.22171615064144135,-1,0,,,,-0.14025560645995294,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),1,31,0.25833333333333336,-0.38719820976257324,0.26372915506362915,-1,0,,,,0.06898959417500136,,,,,-1.560476217800538,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),2,13,0.10833333333333334,-0.34673988819122314,0.2183438092470169,-1,0,,,,0.010468365691652456,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,12,0.1,-0.5842211842536926,0.24472779035568237,-1,0,,,,-0.15075911379472254,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,8,0.06666666666666667,-0.6979731321334839,0.14304116368293762,-1,0,,,,-0.2477393853192253,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,5,0.041666666666666664,-0.6491333246231079,0.22171615064144135,-1,0,,,,-0.14025560645995294,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,31,0.25833333333333336,-0.38719820976257324,0.26372915506362915,-1,0,,,,0.06898959417500136,,,,,-1.560476217800538,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,13,0.10833333333333334,-0.34673988819122314,0.2183438092470169,-1,0,,,,0.010468365691652456,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),0,13,0.10833333333333334,-0.46495968103408813,0.16320723295211792,-1,0,,,,-0.010449570271684598,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),1,29,0.24166666666666667,-0.2749221622943878,0.16729095578193665,-1,0,,,,0.257712426204411,,,,,-0.2560893811213677,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),2,17,0.14166666666666666,-0.3092910349369049,0.25560906529426575,-1,0,,,,0.08545675147194418,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.5456030964851379,0.2409191131591797,-1,0,,,,-0.08265974524671939,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,-0.45587286353111267,0.14042648673057556,-1,0,,,,-0.002709147848214526,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),1,9,0.075,-0.43688711524009705,0.22800324857234955,-1,0,,,,-0.026949765249537835,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,-0.43244290351867676,0.21832984685897827,-1,0,,,,-0.05988569817443794,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,4,0.03333333333333333,-0.6910759806632996,0.31139621138572693,-1,0,,,,-0.1313394861398743,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,6,0.05,-0.3188660144805908,0.15601933002471924,-1,0,,,,0.062930693755957,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,27,0.225,-0.33771684765815735,0.2335427850484848,-1,0,,,,0.04264607740726388,,,0.058065724585407284,0.01226269847970926,0.23636365488203667,2.237811578925017,0.029112008950717038,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,12,0.1,-0.5842211842536926,0.24472779035568237,-1,0,,,,-0.15075911379472254,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,8,0.06666666666666667,-0.6979731321334839,0.14304116368293762,-1,0,,,,-0.2477393853192253,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),0,2,0.016666666666666666,-0.4019715189933777,0.16241814196109772,-1,0,,,,0.030067146146097234,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),1,5,0.041666666666666664,-0.3426447808742523,0.16067934036254883,-1,0,,,,0.03672667667620933,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),2,11,0.09166666666666666,-0.3250005841255188,0.2243109941482544,-1,0,,,,0.04162131919292286,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==0),0,2,0.016666666666666666,-0.9801803827285767,0.019819647073745728,-1,0,,,,-0.21422841629094277,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==0),1,1,0.008333333333333333,-0.19997209310531616,0.0,-1,0,,,,0.07014360910640774,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==0),2,16,0.13333333333333333,-0.3464592695236206,0.23929178714752197,-1,0,,,,0.016940687715366626,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,4,0.03333333333333333,-0.8455966711044312,0.10171245038509369,-1,0,,,,-0.2532975804126148,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,13,0.10833333333333334,-0.5989291667938232,0.3504217267036438,-1,0,,,,-0.1699365019368986,,,-0.49269352906268915,-0.4599107548396759,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,36,0.3,-0.35313498973846436,0.2945990562438965,-1,0,,,,0.06799105879222213,,,,,-1.3762585409072472,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,5,0.041666666666666664,-0.6491333246231079,0.22171615064144135,-1,0,,,,-0.14025560645995294,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,31,0.25833333333333336,-0.38719820976257324,0.26372915506362915,-1,0,,,,0.06898959417500136,,,,,-1.560476217800538,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,13,0.10833333333333334,-0.34673988819122314,0.2183438092470169,-1,0,,,,0.010468365691652456,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,12,0.1,-0.5842211842536926,0.24472779035568237,-1,0,,,,-0.15075911379472254,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,8,0.06666666666666667,-0.6979731321334839,0.14304116368293762,-1,0,,,,-0.2477393853192253,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),0,16,0.13333333333333333,-0.5099383592605591,0.2828218340873718,-1,0,,,,-0.06227793997220401,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),1,10,0.08333333333333333,-0.33785226941108704,0.23814000189304352,-1,0,,,,0.0831424357859529,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),2,6,0.05,-0.548783540725708,0.25768807530403137,-1,0,,,,-0.14800502978668362,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.5456030964851379,0.2409191131591797,-1,0,,,,-0.08265974524671939,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_ema20_gt_ema50_raw==1),0,26,0.21666666666666667,-0.460416316986084,0.15231133997440338,-1,0,,,,-0.009927194889359425,,,0.005128205128205127,0.11658864106136976,-0.37955655776120584,-3.4043408100105887,3.4269809093577025e-06,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_ema20_gt_ema50_raw==1),1,38,0.31666666666666665,-0.313282310962677,0.1959892362356186,-1,0,,,,0.22190867605961834,,,0.2681209894661611,0.30090376368917426,0.45651502521776316,9.348278177051169,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_ema20_gt_ema50_raw==1),2,21,0.175,-0.33274853229522705,0.25359266996383667,-1,0,,,,0.050117824077568394,,,0.26034736154434446,0.21454433543864643,0.9668699992636264,37.17692645127739,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),0,3,0.025,-0.7941288948059082,0.05655236914753914,-1,0,,,,-0.20108754907926482,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),1,9,0.075,-0.4891979992389679,0.3345932364463806,-1,0,,,,-0.045220792537360104,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),2,12,0.1,-0.37111541628837585,0.3198428452014923,-1,0,,,,0.020019344268220225,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),0,5,0.041666666666666664,-0.6491333246231079,0.22171615064144135,-1,0,,,,-0.14025560645995294,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),1,31,0.25833333333333336,-0.38719820976257324,0.26372915506362915,-1,0,,,,0.06898959417500136,,,,,-1.560476217800538,,,
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),2,13,0.10833333333333334,-0.34673988819122314,0.2183438092470169,-1,0,,,,0.010468365691652456,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,2,0.016666666666666666,-0.4019715189933777,0.16241814196109772,-1,0,,,,0.030067146146097234,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,5,0.041666666666666664,-0.3426447808742523,0.16067934036254883,-1,0,,,,0.03672667667620933,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,11,0.09166666666666666,-0.3250005841255188,0.2243109941482544,-1,0,,,,0.04162131919292286,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),0,2,0.016666666666666666,-0.9801803827285767,0.019819647073745728,-1,0,,,,-0.21422841629094277,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,1,0.008333333333333333,-0.19997209310531616,0.0,-1,0,,,,0.07014360910640774,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,16,0.13333333333333333,-0.3464592695236206,0.23929178714752197,-1,0,,,,0.016940687715366626,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),0,17,0.14166666666666666,-0.5387654900550842,0.2976223826408386,-1,0,,,,-0.10107011946313324,,,-0.38296750570962,-0.2715070697764554,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),1,14,0.11666666666666667,-0.4829871654510498,0.3317616283893585,-1,0,,,,-0.05584123786205388,,,0.6675288111058487,0.700311585328862,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0),2,30,0.25,-0.3850725591182709,0.2881206274032593,-1,0,,,,-0.01680744207485566,,,-0.28883564343935003,-0.33463866954504806,-0.8706368688084174,-40.01756236066875,2.061153622438558e-09,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),0,12,0.1,-0.5842211842536926,0.24472779035568237,-1,0,,,,-0.15075911379472254,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2,8,0.06666666666666667,-0.6979731321334839,0.14304116368293762,-1,0,,,,-0.2477393853192253,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1),0,22,0.18333333333333332,-0.492580771446228,0.1932441145181656,-1,0,,,,-0.05844289256691282,,,,,-1.1139663821721606,,,
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1),1,9,0.075,-0.43688711524009705,0.22800324857234955,-1,0,,,,-0.026949765249537835,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1),2,4,0.03333333333333333,-0.43244290351867676,0.21832984685897827,-1,0,,,,-0.05988569817443794,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.5456030964851379,0.2409191131591797,-1,0,,,,-0.08265974524671939,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),0,13,0.10833333333333334,-0.45587286353111267,0.14042648673057556,-1,0,,,,-0.002709147848214526,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),1,9,0.075,-0.43688711524009705,0.22800324857234955,-1,0,,,,-0.026949765249537835,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==1),2,4,0.03333333333333333,-0.43244290351867676,0.21832984685897827,-1,0,,,,-0.05988569817443794,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top40==1),0,22,0.18333333333333332,-0.576024055480957,0.22474318742752075,-1,0,,,,-0.19833279498771478,,,,,0.5595707835340598,,,
