canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,-0.5456030964851379,0.5456030964851379,0.0,0.2409191131591797,0.075,0.0,0.3333333333333333,0.3333333333333333,0.9,9,,,-0.08265974524671939,-0.08265974524671939,-0.08265974524671939,-0.08265974524671939,,0.0,,,,,,,,0.500001,0.20559342001326306,2.6677907252389144,0.39566783214262935,0.39566783214262935,7.174999999999998e-05,0.5455313464851379,1,2,2,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.5999999999999999,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5456030964851379, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5455313464851379, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.20559342001326306, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band40_60==1)|(reg_price_lt_ema200_raw==0),*,loc_dist_ema50_atr_ts_band40_60==1,reg_price_lt_ema200_raw==0,-0.5456030964851379,0.5456030964851379,0.0,0.2409191131591797,0.075,0.0,0.3333333333333333,0.3333333333333333,0.9,9,,,-0.08265974524671939,-0.08265974524671939,-0.08265974524671939,-0.08265974524671939,,0.0,,,,,,,,0.500001,0.20559342001326306,2.6677907252389144,0.39566783214262935,0.39566783214262935,8.7125e-05,0.545515971485138,1,1,1,2,2,stage_a_context,,short,2-way,False,low_support,production,,,,0.5999999999999999,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 1, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.3333333333333333, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.5456030964851379, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.545515971485138, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.20559342001326306, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=1 < 3"", ""presence_freq=0.333 < 0.75"", ""min_support_actual=9 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0,-0.5088705817858378,0.5088705817858378,0.33858954459371104,0.0863704780737559,0.05277777777777778,0.05706288495603926,1.0,1.0,0.875,1,,,-0.042381373156389464,-0.09864386428778808,0.016940687715366626,0.04354214841088718,,0.6666666666666666,,,,,,,,0.500001,0.12459185419402088,1.8363659519915572,0.29397757598178315,0.29397757598178315,7.365123456790123e-05,0.5087969305512698,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5088705817858378, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5087969305512698, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.12459185419402088, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top30==0,-0.5088705817858378,0.5088705817858378,0.33858954459371104,0.0863704780737559,0.05277777777777778,0.05706288495603926,1.0,1.0,0.875,1,,,-0.042381373156389464,-0.09864386428778808,0.016940687715366626,0.04354214841088718,,0.6666666666666666,,,,,,,,0.500001,0.12459185419402088,1.8363659519915572,0.29397757598178315,0.29397757598178315,7.365123456790123e-05,0.5087969305512698,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5088705817858378, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5087969305512698, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.12459185419402088, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1,-0.5088705817858378,0.5088705817858378,0.33858954459371104,0.0863704780737559,0.05277777777777778,0.05706288495603926,1.0,1.0,0.875,1,,,-0.042381373156389464,-0.09864386428778808,0.016940687715366626,0.04354214841088718,,0.6666666666666666,,,,,,,,0.500001,0.12459185419402088,1.8363659519915572,0.29397757598178315,0.29397757598178315,9.469444444444445e-05,0.5087758873413933,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5088705817858378, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5087758873413933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.12459185419402088, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.5088705817858378,0.5088705817858378,0.33858954459371104,0.0863704780737559,0.05277777777777778,0.05706288495603926,1.0,1.0,0.875,1,,,-0.042381373156389464,-0.09864386428778808,0.016940687715366626,0.04354214841088718,,0.6666666666666666,,,,,,,,0.500001,0.12459185419402088,1.8363659519915572,0.29397757598178315,0.29397757598178315,9.469444444444445e-05,0.5087758873413933,3,1,1,6,6,stage_a_context,,short,6-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5088705817858378, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5087758873413933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.12459185419402088, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==0),*,loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_top30==0,-0.5088705817858378,0.5088705817858378,0.33858954459371104,0.0863704780737559,0.05277777777777778,0.05706288495603926,1.0,1.0,0.875,1,,,-0.042381373156389464,-0.09864386428778808,0.016940687715366626,0.04354214841088718,,0.6666666666666666,,,,,,,,0.500001,0.12459185419402088,1.8363659519915572,0.29397757598178315,0.29397757598178315,7.365123456790123e-05,0.5087969305512698,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.2444444444444444,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.5088705817858378, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.5087969305512698, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.12459185419402088, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1,-0.46552472313245136,0.46552472313245136,0.09166034624340205,0.2595499704281489,0.08888888888888889,0.034246744460938755,1.0,1.0,0.9230769230769231,6,,,-0.04238017799097824,-0.1051414848794438,-0.06227793997220401,0.010432247906874442,,0.3333333333333333,,,,,,,,0.500001,0.024064682126683536,1.0246309866981431,0.19153171893936088,0.19153171893936088,7.09128086419753e-05,0.4654538103238094,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.46552472313245136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4654538103238094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.024064682126683536, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),*,loc_dist_ema20_atr_ts_top80==1,*,-0.46552472313245136,0.46552472313245136,0.09166034624340205,0.2595499704281489,0.08888888888888889,0.034246744460938755,1.0,1.0,0.9230769230769231,6,,,-0.04238017799097824,-0.1051414848794438,-0.06227793997220401,0.010432247906874442,,0.3333333333333333,,,,,,,,0.500001,0.024064682126683536,1.0246309866981431,0.19153171893936088,0.19153171893936088,0.00010130401234567901,0.46542341912010565,3,1,1,1,1,stage_a_context,,short,1-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.46552472313245136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.46542341912010565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.024064682126683536, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0,-0.46552472313245136,0.46552472313245136,0.09166034624340205,0.2595499704281489,0.08888888888888889,0.034246744460938755,1.0,1.0,0.9230769230769231,6,,,-0.04238017799097824,-0.1051414848794438,-0.06227793997220401,0.010432247906874442,,0.3333333333333333,,,,,,,,0.500001,0.024064682126683536,1.0246309866981431,0.19153171893936088,0.19153171893936088,7.09128086419753e-05,0.4654538103238094,3,1,1,3,3,stage_a_context,,short,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.46552472313245136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4654538103238094, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.024064682126683536, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,-0.46552472313245136,0.46552472313245136,0.09166034624340205,0.2595499704281489,0.08888888888888889,0.034246744460938755,1.0,1.0,0.9230769230769231,6,,,-0.04238017799097824,-0.1051414848794438,-0.06227793997220401,0.010432247906874442,,0.3333333333333333,,,,,,,,0.500001,0.024064682126683536,1.0246309866981431,0.19153171893936088,0.19153171893936088,9.117361111111111e-05,0.46543354952134025,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.46552472313245136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.46543354952134025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.024064682126683536, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema50_atr_ts_band25_75==0&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1,-0.46552472313245136,0.46552472313245136,0.09166034624340205,0.2595499704281489,0.08888888888888889,0.034246744460938755,1.0,1.0,0.9230769230769231,6,,,-0.04238017799097824,-0.1051414848794438,-0.06227793997220401,0.010432247906874442,,0.3333333333333333,,,,,,,,0.500001,0.024064682126683536,1.0246309866981431,0.19153171893936088,0.19153171893936088,9.117361111111111e-05,0.46543354952134025,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.46552472313245136, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.46543354952134025, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.024064682126683536, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=6 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,-0.551480770111084,0.551480770111084,0.17822169417611516,0.23699615026513735,0.06666666666666667,0.031180478223116183,1.0,1.0,0.6923076923076923,3,,,-0.07542966578280157,-0.12315417080831245,-0.045220792537360104,-0.01260072413456994,,0.3333333333333333,,,,,,,,0.500001,0.003423916387096922,0.6193139089743197,0.0882008628335379,0.0882008628335379,9.30625e-05,0.551387707611084,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.551480770111084, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.551387707611084, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.003423916387096922, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1,-0.551480770111084,0.551480770111084,0.17822169417611516,0.23699615026513735,0.06666666666666667,0.031180478223116183,1.0,1.0,0.6923076923076923,3,,,-0.07542966578280157,-0.12315417080831245,-0.045220792537360104,-0.01260072413456994,,0.3333333333333333,,,,,,,,0.500001,0.003423916387096922,0.6193139089743197,0.0882008628335379,0.0882008628335379,9.30625e-05,0.551387707611084,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.551480770111084, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.551387707611084, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.003423916387096922, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema50_atr_ts_band25_75==1&loc_dist_ema50_atr_ts_band40_60==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1,-0.551480770111084,0.551480770111084,0.17822169417611516,0.23699615026513735,0.06666666666666667,0.031180478223116183,1.0,1.0,0.6923076923076923,3,,,-0.07542966578280157,-0.12315417080831245,-0.045220792537360104,-0.01260072413456994,,0.3333333333333333,,,,,,,,0.500001,0.003423916387096922,0.6193139089743197,0.0882008628335379,0.0882008628335379,9.30625e-05,0.551387707611084,3,1,1,5,5,stage_a_context,,short,5-way,False,low_support,production,,,,0.4666666666666666,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.551480770111084, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.551387707611084, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.003423916387096922, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=3 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.44921961426734924,0.44921961426734924,0.17119134509384762,0.23365277548631033,0.10277777777777779,0.08669159185737353,1.0,1.0,0.8,4,,,-0.008587571658884477,-0.04434670436630521,0.04264607740726388,0.05278838558161044,,0.6666666666666666,0.058065724585407284,,1.0,0.23636365488203667,0.01226269847970926,2.237811578925017,0.029112008950717038,0.36683098998935204,0.00040122170271008316,0.2551087758651173,0.03972093712458214,0.03972093712458214,8.541975308641975e-05,0.44913419451426284,3,1,1,2,2,stage_a_context,,short,2-way,False,low_support,production,0.058065724585407284,0.01226269847970926,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.44921961426734924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.44913419451426284, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00040122170271008316, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0,-0.44921961426734924,0.44921961426734924,0.17119134509384762,0.23365277548631033,0.10277777777777779,0.08669159185737353,1.0,1.0,0.8,4,,,-0.008587571658884477,-0.04434670436630521,0.04264607740726388,0.05278838558161044,,0.6666666666666666,0.058065724585407284,,1.0,0.23636365488203667,0.01226269847970926,2.237811578925017,0.029112008950717038,0.36683098998935204,0.00040122170271008316,0.2551087758651173,0.03972093712458214,0.03972093712458214,9.044444444444444e-05,0.4491291698229048,3,1,1,4,4,stage_a_context,,short,4-way,False,low_support,production,0.058065724585407284,0.01226269847970926,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.44921961426734924, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.4491291698229048, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00040122170271008316, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""research""}"
