canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,4350,0.21386430678466076,0.0002527797769289464,0.030067596584558487,1,0,,,,0.012612468231369824,,,,,0.20867447850835177,,,-0.19111242700443398
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,4443,0.21843657817109144,0.0012779351091012359,0.02224833145737648,1,0,,,,0.03390203200689136,,,,,0.20763607368342218,,,-0.0394630920299921
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),0,4366,0.21465093411996067,0.0005015435162931681,0.02591870166361332,1,0,,,,0.015164412211214461,,,,,-0.1685955704450557,,,-0.018543987875625056
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),1,4350,0.21386430678466076,0.0002527797769289464,0.030067596584558487,1,0,,,,0.012612468231369824,,,,,0.20867447850835177,,,-0.19111242700443398
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top30==1),2,4443,0.21843657817109144,0.0012779351091012359,0.02224833145737648,1,0,,,,0.03390203200689136,,,,,0.20763607368342218,,,-0.0394630920299921
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),0,2040,0.10029498525073746,-0.000358401273842901,0.02603147365152836,-1,0,,,,0.0017922098495537129,,,0.07773716542003938,0.07972770171949922,0.06826272301853842,217.99889757326346,2.061153622438558e-09,0.07765414257700431
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),1,2032,0.0999016715830875,0.00028909981483593583,0.020107636228203773,1,0,,,,0.005184894024962437,,,0.04203241258814966,0.053281598679389766,-0.004621577638461584,8.917425341380536,2.061153622438558e-09,0.029329361487695493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),2,2057,0.10113077679449362,0.0005745704984292388,0.022574257105588913,1,0,,,,-0.0034578319448341677,,,-0.04298943681321732,-0.06428223103218837,-0.07585124768959867,-3.0187608482378687,1.0312293279710747e-05,-0.04833793658599905
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,932,0.04582104228121927,-0.000513009843416512,0.024747340008616447,-1,0,,,,0.0038878895076568773,,,,,0.04623539969958712,,,0.08978930177442646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,942,0.04631268436578171,0.0011198237771168351,0.018433867022395134,1,0,,,,0.010913551749416755,,,,,0.22904399928730645,,,0.09339337900460976
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,979,0.04813176007866273,0.000735963461920619,0.0176688339561224,1,0,,,,-0.005739860973604128,,,,,0.5396359295166957,,,0.15744253368919825
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,932,0.04582104228121927,-0.000513009843416512,0.024747340008616447,-1,0,,,,0.0038878895076568773,,,,,0.04623539969958712,,,0.08978930177442646
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,942,0.04631268436578171,0.0011198237771168351,0.018433867022395134,1,0,,,,0.010913551749416755,,,,,0.22904399928730645,,,0.09339337900460976
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,979,0.04813176007866273,0.000735963461920619,0.0176688339561224,1,0,,,,-0.005739860973604128,,,,,0.5396359295166957,,,0.15744253368919825
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),0,2040,0.10029498525073746,-0.000358401273842901,0.02603147365152836,-1,0,,,,0.0017922098495537129,,,0.07773716542003938,0.07972770171949922,0.06826272301853842,217.99889757326346,2.061153622438558e-09,0.07765414257700431
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),1,2032,0.0999016715830875,0.00028909981483593583,0.020107636228203773,1,0,,,,0.005184894024962437,,,0.04203241258814966,0.053281598679389766,-0.004621577638461584,8.917425341380536,2.061153622438558e-09,0.029329361487695493
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),2,2057,0.10113077679449362,0.0005745704984292388,0.022574257105588913,1,0,,,,-0.0034578319448341677,,,-0.04298943681321732,-0.06428223103218837,-0.07585124768959867,-3.0187608482378687,1.0312293279710747e-05,-0.04833793658599905
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,2127,0.10457227138643067,-0.0013343492755666375,0.024914391338825226,-1,0,,,,-0.010420360235734224,,,,,-0.38893090478030884,,,0.012215290325377826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1946,0.09567354965585054,-0.0006361682317219675,0.021201113238930702,-1,0,,,,-0.013352390356311212,,,,,0.15312117794072994,,,0.21884249458590155
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,1939,0.09532940019665684,0.00010051310528069735,0.017676077783107758,1,0,,,,-0.0019110583987815533,,,,,0.32652162987564565,,,0.10868087597529374
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,2127,0.10457227138643067,-0.0013343492755666375,0.024914391338825226,-1,0,,,,-0.010420360235734224,,,,,-0.38893090478030884,,,0.012215290325377826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,1946,0.09567354965585054,-0.0006361682317219675,0.021201113238930702,-1,0,,,,-0.013352390356311212,,,,,0.15312117794072994,,,0.21884249458590155
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,1939,0.09532940019665684,0.00010051310528069735,0.017676077783107758,1,0,,,,-0.0019110583987815533,,,,,0.32652162987564565,,,0.10868087597529374
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,3137,0.15422812192723698,-0.0013655178481712937,0.025777088478207588,-1,0,,,,-0.01286398691258975,,,,,-0.11958662339390902,,,0.016798713845207924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,2889,0.14203539823008848,-0.0006451462395489216,0.021289458498358727,-1,0,,,,-0.01702755366525963,,,-0.013298778134699756,-0.002049592043459645,-0.00010420869126414734,-19.95452002777081,2.061153622438558e-09,0.14745750604396424
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,2925,0.14380530973451328,-2.6319699827581644e-05,0.01770220510661602,-1,0,,,,-0.011826278797773265,,,0.026416675286377676,0.005123881067406622,-0.009591240528956857,4.948469528911282,1.2605951538825453e-05,0.12794802510287973
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,2142,0.10530973451327434,-0.001218370976857841,0.025166930630803108,-1,0,,,,-0.0049745101714054624,,,,,-0.21939596729629424,,,-0.07308039523788201
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1916,0.09419862340216323,0.0007815621793270111,0.019133156165480614,1,0,,,,-0.00047794315261336995,,,,,0.10235829033396668,,,0.1372203404052028
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,1955,0.09611602753195674,7.660284609301016e-05,0.017380233854055405,1,0,,,,-0.008438025536792453,,,,,0.29472811900037005,,,0.15248440325882928
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,2030,0.09980334316617502,-0.00019546445400919765,0.028706230223178864,-1,0,,,,0.0034068189076671904,,,,,-0.10184050073623882,,,-0.03154185306681878
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,2158,0.10609636184857424,0.0004211580671835691,0.017744647338986397,1,0,,,,-0.004270926691026436,,,,,0.2534108689340278,,,0.1538032126142479
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,2146,0.10550639134709931,0.0003422704176045954,0.023640848696231842,1,0,,,,0.019358233989973855,,,,,0.08931774246074155,,,-0.09408641072795731
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),0,3019,0.1484267453294002,-0.0002282915957039222,0.027661314234137535,-1,0,,,,0.003833141508431433,,,-0.018197665006278545,-0.01620712870681869,-0.032196916323470215,-12.5559022963475,2.061153622438558e-09,-0.01701981708564171
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),1,3171,0.15589970501474926,0.0004980115336365998,0.01947936974465847,1,0,,,,-0.002506278000673425,,,-0.018973141622849157,-0.007723955531609046,0.004844606434409837,-12.612046826641702,2.061153622438558e-09,0.049290766295561284
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),2,3307,0.16258603736479843,4.898259066976607e-05,0.025775881484150887,1,0,,,,0.01936278696722809,,,-0.007512395204675084,-0.028805189423646137,0.02716169936246748,0.3377756199674753,0.15075946530760484,-0.21605964281629442
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,2127,0.10457227138643067,-0.0013343492755666375,0.024914391338825226,-1,0,,,,-0.010420360235734224,,,,,-0.38893090478030884,,,0.012215290325377826
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,1946,0.09567354965585054,-0.0006361682317219675,0.021201113238930702,-1,0,,,,-0.013352390356311212,,,,,0.15312117794072994,,,0.21884249458590155
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,1939,0.09532940019665684,0.00010051310528069735,0.017676077783107758,1,0,,,,-0.0019110583987815533,,,,,0.32652162987564565,,,0.10868087597529374
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,2142,0.10530973451327434,-0.001218370976857841,0.025166930630803108,-1,0,,,,-0.0049745101714054624,,,,,-0.21939596729629424,,,-0.07308039523788201
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,1916,0.09419862340216323,0.0007815621793270111,0.019133156165480614,1,0,,,,-0.00047794315261336995,,,,,0.10235829033396668,,,0.1372203404052028
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,1955,0.09611602753195674,7.660284609301016e-05,0.017380233854055405,1,0,,,,-0.008438025536792453,,,,,0.29472811900037005,,,0.15248440325882928
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,2144,0.10540806293018683,0.00029434601310640574,0.02401244081556797,1,0,,,,0.005228944453020649,,,,,-0.12014375388045227,,,0.014481283105093556
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1934,0.09508357915437561,0.0011544066946953535,0.019127661362290382,1,0,,,,0.008048080745249493,,,,,0.17658637526627977,,,0.08148834557533036
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1960,0.09636184857423795,0.0009927521459758282,0.018292728811502457,1,0,,,,0.005529334621472717,,,,,0.24287004064142156,,,0.10618268819281518
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),0,1108,0.05447394296951819,-0.00020308488456066698,0.027259765192866325,-1,0,,,,-0.0014260868619406363,,,,,0.02618302136611833,,,0.06681938041548685
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),1,1090,0.0535889872173058,-0.00042294932063668966,0.02141290158033371,-1,0,,,,-0.003253731335952368,,,,,0.14904818426423072,,,-0.01908170898834083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),2,1078,0.05299901671583088,0.0004146480350755155,0.026554787531495094,1,0,,,,0.0009661124945077773,,,,,0.19505176466894053,,,-0.19247812996335023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,2142,0.10530973451327434,-0.001218370976857841,0.025166930630803108,-1,0,,,,-0.0049745101714054624,,,,,-0.21939596729629424,,,-0.07308039523788201
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1916,0.09419862340216323,0.0007815621793270111,0.019133156165480614,1,0,,,,-0.00047794315261336995,,,,,0.10235829033396668,,,0.1372203404052028
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,1955,0.09611602753195674,7.660284609301016e-05,0.017380233854055405,1,0,,,,-0.008438025536792453,,,,,0.29472811900037005,,,0.15248440325882928
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,2144,0.10540806293018683,0.00029434601310640574,0.02401244081556797,1,0,,,,0.005228944453020649,,,,,-0.12014375388045227,,,0.014481283105093556
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1934,0.09508357915437561,0.0011544066946953535,0.019127661362290382,1,0,,,,0.008048080745249493,,,,,0.17658637526627977,,,0.08148834557533036
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1960,0.09636184857423795,0.0009927521459758282,0.018292728811502457,1,0,,,,0.005529334621472717,,,,,0.24287004064142156,,,0.10618268819281518
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0),0,4174,0.20521140609636185,5.027978477301076e-05,0.026456734165549278,1,0,,,,0.006475256962174865,,,,,-0.06747802129624415,,,-0.009006266802654483
