canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_rolling_7d_high<=0.32995611)|(atr_percentile>-0.37255266&carry_adj_ret_self_z_10h>-0.99013638&funding_crowded_mom_exhaustion_self_z_10h<=-0.5840261&ret48h_bench_resid<=-0.82633102),107,4,returns_target,10,short,3990,0.07403421531153746,0.0010194060796484313,0.0009592995891031229,0.0011495788755469466,0.0010817971022246031,3.0156150973860694,1.0,0.75,0.4145916057446098,0.969172932330827,0.5767661156400833,,-0.00028339961736860436,0.009315581151907823,53,109,0.061654135338345864,0.03182957393483709,1,True
(*)|(*)|(funding_1d_chg_ts_resid>0.89741737&symbol_minus_mkt_ret_1h>-1.0870651&volume_entropy_24<=0.30387905),119,2,returns_target,10,short,5768,0.10702490073106469,0.0007283913485716186,0.0006981324856366062,0.000867293623720632,0.0008312644768395821,2.384107826325256,1.0,0.5,0.8993394440939622,0.9867371705963939,0.5752899045287957,a1_sign_consistency_too_low,-0.00028339961736860436,0.0037189319644170315,78,115,0.026525658807212204,0.019417475728155338,1,False
(*)|(dist_rolling_7d_high<=0.32171351&loc_pullback_depth_48>0.001964868)|(ret24h_bench_resid>-0.54566163),102,3,returns_target,10,short,4793,0.08893383307974914,0.00095583251938799,0.000908448396872226,0.001790259710584617,0.0017015099728003309,3.416523501910118,1.0,0.5,0.49802946524659514,0.9052785311913207,0.5745977878927987,a1_sign_consistency_too_low,-0.00028339961736860436,0.04767699448968313,41,98,0.18944293761735864,0.060922178176507406,1,False
(*)|(*)|(asset_funding_rate_mean_3d>0.000006369824&asset_mom_minus_basket_mom_4h<=0.15345123&dist_ema_fast>-0.00027585632&ema_slope_norm>0.65768158),103,7,returns_target,10,short,2923,0.054236093071584966,0.0014399514392431248,0.0013264979694004582,0.0016426563220653836,0.001513231777307632,2.4787879884878903,1.0,0.75,0.3037221212008758,0.955867259664728,0.5743578862456002,,-0.00028339961736860436,0.012312472764428872,53,104,0.08826548067054396,0.04447485460143688,1,True
(*)|(*)|(ret24h_bench_resid>-0.35321328),161,1,returns_target,10,short,4758,0.08828441013841987,0.0008577263219960851,0.0008149085143884531,0.0017323045833246634,0.0016458277171443189,2.9179401414817634,1.0,0.5,0.49439269677515124,0.9045817570407735,0.5735242633056734,a1_sign_consistency_too_low,-0.00028339961736860436,0.0470868093239563,37,94,0.19083648591845312,0.058638083228247165,1,False
(*)|(*)|(dist_ema_fast_ts_resid<=-0.87582505&oi_trend_10d_robust_z<=-0.12265036&variance_ratio_10_48>-0.42586234),119,2,returns_target,10,short,3575,0.06633391472149033,0.0011076791636593691,0.0010352818327012403,0.0013022438792985019,0.0012171299002593841,2.9243907123428485,1.0,0.5,0.3714699224403458,0.9790209790209791,0.5732676753927649,a1_sign_consistency_too_low,-0.00028339961736860436,0.002726296074322978,78,108,0.02993006993006993,0.04195804195804196,1,False
(*)|(loc_swing_range_pos_48>0.19422607)|(mark_perp_dislocation<=0.0038643442&oi_1d_chg_z<=-0.077943049&oi_value_pct_90d<=0.33078703&price_rv_15d_robust_z>-1.666728),42,3,returns_target,10,short,1742,0.03232270753701711,0.0016137785123218487,0.0014112460685063557,0.0016463438904250787,0.0014397244262653048,2.7385939617307895,1.0,0.75,0.18100716220729576,0.9477611940298507,0.5730410651354175,a1_support_too_low,-0.00028339961736860436,0.004297996611793548,41,110,0.1044776119402985,0.023536165327210104,1,False
(*)|(pullback_depth>0.097092487)|(fund_abs_z_mkt_resid<=0.377161&funding_vol_7d_robust_z>-0.81138527&symbol_minus_mkt_ret_4h>-0.056907848&volume_percentile>-1.4777148),521,5,returns_target,10,short,4124,0.07652057742976955,0.0010260336903203007,0.0009673897894103613,0.0013625732784922455,0.0012846941473484271,2.8834731367868964,1.0,0.75,0.42851523360670946,0.9779340446168768,0.5729421106089466,,-0.00028339961736860436,0.005445563151351568,76,109,0.04413191076624636,0.027885548011639186,1,True
(*)|(loc_bb_channel_pos_24>0.32859454)|(grind_score_surprise>-0.25810707&oi_expansion_compression_balance_24h>-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d<=-0.088226423),220,10,returns_target,10,short,3956,0.07340334731138902,0.0010732707800108212,0.0010094767488641962,0.0011808313270581473,0.0011106440156543106,2.71960077645544,1.0,0.75,0.4110587449437785,0.9792719919110212,0.5729251090760601,,-0.00028339961736860436,0.01319771958559641,71,113,0.041456016177957536,0.03109201213346815,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.000030927724&range_24h_pct<=0.076293789&symbol_minus_mkt_ret_1h>0.050283369),171,2,returns_target,10,short,6884,0.12773221508887816,0.0006068346113884332,0.0005855690306697468,0.0008072587507695905,0.0007789696159654978,2.404835493326028,1.0,0.5,0.9846995955022821,0.9686955258570599,0.5729095026857364,a1_sign_consistency_too_low,-0.00028339961736860436,0.021878832589249247,47,114,0.0626089482858803,0.01961069145845439,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-0.47300664)|(dist_funding_pressure_price_96h_atr<=0.34594047&funding_vol_7d_robust_z<=0.28349039&log_oi_to_volume_7d>0.19259644&price_rv_7d_robust_z>-1.4207036),484,5,returns_target,10,short,3661,0.06792963966304227,0.0011934164735470532,0.0011171305828830893,0.000794230115651276,0.0007434611233442397,3.248761056039152,1.0,0.5,0.3804059821130367,0.9812892652280798,0.5727809938428606,a1_sign_consistency_too_low,-0.00028339961736860436,0.01642344382756137,70,109,0.036328871892925434,0.03742146954384048,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.22697009)|(asset_funding_rate_abs_mean_7d>0.000017590441&direction_entropy_20>0.37023649&path_efficiency_24_ts_resid>-0.75503117),414,6,returns_target,10,short,4316,0.08008312613649014,0.0012115315086207422,0.0011451971071412884,0.001533833239377066,0.001449852006384454,2.3990989066620587,1.0,0.75,0.4484655063643448,0.9657089898053753,0.5716783115763501,,-0.00028339961736860436,0.03263468953391773,53,107,0.0685820203892493,0.041010194624652455,1,True
(*)|(*)|(dist_ema_fast_mkt_resid>0.0011037367&funding_per_hour>-0.000013031507&funding_persistence<=0.83035713&prior_volatility>0.28479907),154,7,returns_target,10,short,2671,0.04956024789401418,0.0014583355074560807,0.0013335207601558343,0.0015220396281410693,0.0013917726281289955,2.1792320549029967,1.0,1.0,0.27753738820647933,0.9670535380007488,0.5710785017231731,a1_support_too_low,-0.00028339961736860436,0.026294131268275546,69,98,0.06589292399850244,0.036690378135529764,1,False
(*)|(loc_pullback_depth_24<=0.30418721)|(mark_perp_dislocation<=0.0016437802&oi_value_7d_chg_z_180d<=-0.068214156&prior_volatility<=-0.095570423&rv_24h_peer_resid>-0.60181594),9,4,returns_target,10,short,4360,0.08089954354844694,0.0009481721241539772,0.000896752811564282,0.001316491481731633,0.0012450982343492234,2.6478292431384904,1.0,1.0,0.45303744387130285,0.977408256880734,0.5709760279904782,,-0.00028339961736860436,0.023436619434918975,74,108,0.04518348623853211,0.03279816513761468,1,True
(*)|(dist_prior_day_high>0.031599354)|(bollinger_band_width<=-0.016821099&price_trend_15d_vol_norm>-0.071007796),60,2,returns_target,10,short,4841,0.08982447025642928,0.0010597059682882712,0.0010076677651705993,0.0012995118569657847,0.0012356976821000518,2.384179240688086,1.0,0.75,0.503017033436004,0.9629208841148523,0.5708395081324137,,-0.00028339961736860436,0.017549144527150982,46,106,0.07415823177029539,0.04214005370791159,1,True
(*)|(dist_ema200_atr>0.012014416)|(price_trend_10d_vol_norm<=0.10849939&realized_volatility_24h>-0.03646414),399,3,returns_target,10,short,4346,0.08063977437191525,0.0010447613226341533,0.0009879313986440447,0.0014577752197984073,0.0013784793527510614,2.2421783333977205,1.0,1.0,0.45158273648272534,0.9696272434422457,0.5707124910279476,,-0.00028339961736860436,0.038273828986880504,70,95,0.05499309710078233,0.06074551311550851,1,True
(*)|(dist_ema200_atr<=0.021225275)|(compression_score>-0.46692953&prior_volatility>-0.31141123&rv_24h<=0.058216132&trend_pct_mkt_resid>-0.014058583),28,7,returns_target,10,short,4236,0.07859873084202323,0.0009721180281625591,0.0009179429262810077,0.0014330915843169035,0.0013532269173353552,2.923408402221802,1.0,0.75,0.4401528927153301,0.971671388101983,0.5706993516686777,,-0.00028339961736860436,0.03512616674558126,74,111,0.056657223796033995,0.04107648725212465,1,True
(*)|(*)|(oi_value_1d_chg_z_90d<=-0.35354623&range_24h_pct>0.099593848),40,3,returns_target,10,short,3554,0.06594426095669277,0.0012946870632901512,0.0012095998482999993,0.0008393060704244533,0.0007841466283618579,2.4789414575032103,1.0,0.5,0.3692878613574795,0.9575126617895329,0.569500307401179,a1_sign_consistency_too_low,-0.00028339961736860436,0.022239873872312778,70,102,0.06443444006752955,0.08497467642093416,1,False
(*)|(loc_swing_range_pos_24>0.27537072)|(fund_abs_z_mkt_resid<=1.0195415&symbol_minus_mkt_ret_1h>-0.080823727&trend_pct_mkt_resid<=-0.0053921421),83,5,returns_target,10,short,3259,0.06047055330834601,0.0011605785536085691,0.0010778927062440372,0.0010837651734266892,0.001006551923681271,2.7107566679640853,1.0,0.75,0.3386350985267376,0.9776004909481436,0.5693898377474024,,-0.00028339961736860436,0.008257665964687935,76,112,0.03774163853942927,0.0447990181037128,1,True
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>0.011813363&carry_adj_ret_self_z_5h<=-0.071754061&cs_rank_oi_value_z_30d<=0.87895441&funding_mean_10d_robust_z>-1.3354987&funding_mean_7d_robust_z<=-0.067066237),411,3,returns_target,10,short,3867,0.07175195754629458,0.0009856455419178863,0.000925793371531811,0.001264189685459092,0.0011874232484018238,2.6958717881900287,1.0,1.0,0.40181096225924967,0.9698732867856219,0.5693113342465417,,-0.00028339961736860436,0.015074550153385125,68,91,0.06025342642875614,0.052495474528057924,1,True
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.30067322&oi_trend_15d_robust_z>-0.28172544&price_rv_7d_robust_z>-1.4941068&realized_volatility_24h<=-0.025158729&ret48h_bench_resid>-4.6047134),404,10,returns_target,10,short,3902,0.07240138048762386,0.0010437195665221651,0.0009808751802913027,0.0018631830717132894,0.001750997193117836,2.868359782750134,1.0,0.75,0.40544773073069357,0.9697590978985136,0.5692849404868927,,-0.00028339961736860436,0.04027929734969059,52,93,0.06048180420297283,0.03844182470527934,1,True
(*)|(*)|(atr_percentile>-0.72893953&path_efficiency_24_ts_resid<=-1.1938874),231,1,returns_target,10,short,3341,0.061992058485174605,0.0011680478180500248,0.0010867300919256845,0.0012204014378696209,0.0011354389317522705,2.7209784498719674,1.0,0.5,0.3471555275169778,0.9597425920383119,0.5685117492369313,a1_sign_consistency_too_low,-0.00028339961736860436,0.018729210960024466,66,99,0.08051481592337624,0.04669260700389105,1,False
(*)|(loc_range_pos_48<=0.74250257)|(coherence_24_ts_resid<=-0.34504205&mark_perp_dislocation<=0.02342671&oi_1d_chg_z>0.10840745&oi_3d_x_funding_1d_chg<=0.95373428),406,8,returns_target,10,short,3474,0.06445986566222585,0.0012420222686499649,0.001158642685631036,0.0013050371970986267,0.0012174272885930796,2.9058696462337013,1.0,0.5,0.36097524770846473,0.9828727691421992,0.5685057102665723,a1_sign_consistency_too_low,-0.00028339961736860436,0.0036795627334038974,76,114,0.03425446171560161,0.029073114565342544,1,False
(*)|(*)|(asset_atr_level_pct>0.78075057&ema_slope_norm<=-0.014147843),3,1,returns_target,10,short,5923,0.10990091661409433,0.0006798048609518309,0.000652273479899189,0.0014179144722163669,0.0013604904291167246,1.9327080907133523,1.0,0.75,0.9154451330389282,0.9734087455681243,0.5673892561585228,,-0.00028339961736860436,0.06823775564489848,76,106,0.03866283977713996,0.053182508863751476,1,True
(*)|(dist_rolling_7d_high<=0.331323)|(carry_adj_ret_self_z_5h<=-0.79350567&price_trend_7d_vol_norm>-0.08118026&up_down_semivol_ratio_tanh<=1.0783495),66,9,returns_target,10,short,4735,0.08785764649126063,0.0009342278699059169,0.0008873759205625911,0.0004405946655224619,0.0004184986441823184,2.6555148401579505,1.0,0.75,0.49200282035105947,0.9703273495248153,0.5650496054243709,,-0.00028339961736860436,0.03282629025504241,78,94,0.03315733896515311,0.059345300950369585,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.29346007)|(rv_24h_peer_resid>-1.3041668&symbol_minus_mkt_ret_1h>-0.39074168&variance_ratio_10_48<=-0.37653005),111,4,returns_target,10,short,6968,0.12929083014806844,0.0006694679504557675,0.000646280504125213,0.001091091164349982,0.0010533005310599437,2.2981868631165727,1.0,0.5,0.9759713511708166,0.9730195177956372,0.5645929752790028,a1_sign_consistency_too_low,-0.00028339961736860436,0.03640425620456625,73,113,0.0539609644087256,0.02841561423650976,1,False
(*)|(*)|(funding_1d_chg_ts_resid>0.7302503&funding_vol_7d_robust_z<=0.53632361&oi_trend_10d_robust_z>-0.66673541&price_trend_15d_vol_norm>-0.094142981&symbol_minus_mkt_ret_1h>-0.34819296),91,5,returns_target,10,short,4480,0.08312613649014733,0.0010413592947380883,0.0009863191628808954,0.0011671009415565676,0.0011054148452797935,2.908835866055042,1.0,0.5,0.465506364344825,0.9841517857142857,0.5643367766155576,a1_sign_consistency_too_low,-0.00028339961736860436,0.014839550063214243,76,115,0.02857142857142857,0.03169642857142857,1,False
(*)|(loc_swing_range_pos_48>0.2842384)|(spike_score_surprise>1.5638006&symbol_minus_mkt_ret_1h>0.23758449),88,5,returns_target,10,short,4722,0.08761643225590975,0.0010170700791426403,0.0009659301918164817,0.0013668632771761976,0.001298135236288416,2.3548206707025057,1.0,0.75,0.49065202063309454,0.984011012282931,0.5641168960809052,,-0.00028339961736860436,0.0056652813202821735,78,114,0.03197797543413808,0.01588310038119441,1,True
(*)|(*)|(asset_atr_level_pct>0.75086868&asset_funding_rate_mean_7d<=0.00000048145722&trend_pct_mkt_resid>-0.0058092191),39,4,returns_target,10,short,3792,0.07036033695773185,0.0011485286591425225,0.0010774915080327672,0.0018026650371950387,0.0016911691788826292,2.1117272239433826,1.0,1.0,0.3940178869632983,0.9670358649789029,0.5637419312741615,,-0.00028339961736860436,0.029063895151291205,64,105,0.06592827004219409,0.03059071729957806,1,True
(*)|(dist_rolling_7d_high<=0.26942784&loc_range_pos_48>0.67836571)|(asset_atr_level_pct>0.81202227&asset_ret_vs_universe_24h>-1.2498088),84,6,returns_target,10,short,2144,0.039781793891713366,0.0019831144209228346,0.001776022271703658,0.0014727190384999976,0.0013189263235355033,2.1086061399387086,1.0,0.5,0.22277804579359484,0.9573227611940298,0.5627160069668152,a1_support_too_low|a1_sign_consistency_too_low,-0.00028339961736860436,0.02069309126731574,63,91,0.0853544776119403,0.06203358208955224,1,False
(*)|(*)|(asset_atr_level_pct>0.52362752&asset_minus_mkt_oi_1d>-0.021573417&trend_pct_resid<=-0.012515851),14,10,returns_target,10,short,2427,0.04503284224589008,0.0013612441236608354,0.0012341200926876531,0.0010699526968402972,0.0009700318248903255,2.7180253322310293,1.0,0.5,0.2521839165769844,0.9598269468479604,0.5624994319491302,a1_support_too_low|a1_sign_consistency_too_low,-0.00028339961736860436,0.009948592026399377,76,85,0.053564070869386075,0.08034610630407911,1,False
(*)|(dist_prior_day_high<=0.020576447&loc_swing_range_pos_48>0.18666694)|(asset_funding_rate_mean_15d>0.00000083602163),8,5,returns_target,10,short,7959,0.14767877685827735,0.0005667414897679534,0.0005494817294509856,0.0008362545724962282,0.0008107869585208283,1.9969991803395417,1.0,1.0,0.8729988495936467,0.9582233948988567,0.56061760767905,,-0.00028339961736860436,0.038997475209990896,54,111,0.08355321020228672,0.026636512124638773,1,True
(*)|(*)|(abs_ret_per_oi_z_24h<=0.00000000000000000000000000000000001&asset_minus_mkt_oi_1d_peer_resid<=-0.10607398&symbol_minus_mkt_ret_1h>0.24435763),99,1,returns_target,10,short,4555,0.08451775707871007,0.0008424714551144714,0.0007986383929336977,0.0010610154187570664,0.0010058117029008193,2.638966537909585,1.0,0.75,0.4732994396407763,0.9844127332601537,0.559772321023248,,-0.00028339961736860436,0.005904065561232722,78,114,0.031174533479692644,0.01734357848518112,1,True
(*)|(dist_ema200_atr<=0.0025106452)|(atr_expansion_ts_resid>0.3239682&ob_depth_mkt_resid>-0.11454672&price_trend_15d_vol_norm>-0.067600608&up_down_semivol_ratio_tanh<=1.4573926),362,11,returns_target,10,short,3656,0.06783686495713809,0.0010878498007745139,0.0010182229574069695,0.0009135883502066295,0.0008551149534960158,2.9718986646053267,1.0,0.5,0.37988644375997327,0.9820842450765864,0.5593102891378182,a1_sign_consistency_too_low,-0.00028339961736860436,0.015655784411102533,76,113,0.035831509846827134,0.03391684901531729,1,False
(*)|(dist_ema20_atr>0.48211923&dist_rolling_7d_high<=0.21964656&loc_prev_week_range_pos_24<=0.65951079)|(asset_minus_mkt_oi_7d_z_180d>0.011813363&asset_ret_vs_universe_24h>-1.1604155),59,6,returns_target,10,short,4449,0.0825509333135414,0.0008723357335238758,0.0008259250220148379,0.0010113853139822263,0.0009575767741874708,2.865098445567462,1.0,0.75,0.46228522655583176,0.9763991908293999,0.5591712219196207,,-0.00028339961736860436,0.006770660961543286,72,102,0.04720161834120027,0.04000899078444594,1,True
(*)|(loc_bb_channel_pos_48<=0.46249092&oiw_pos_delta_entry_dist_14d_atr<=-0.51607835)|(atr_percentile<=0.62974524&range_24h_pct>0.051704757&ret24h_bench_resid<=-0.30879372),69,2,returns_target,10,short,4559,0.0845919768434334,0.001010042372751874,0.0009575344515233507,0.0006085806318368049,0.0005769430444050725,2.6010606533587795,1.0,0.75,0.473715070323227,0.9677560868611538,0.5586829108905553,,-0.00028339961736860436,0.027185654124861017,73,90,0.061855670103092786,0.06448782627769248,1,True
(*)|(dist_local_swing>0.00012999866)|(atr_percentile<=0.99203771&symbol_minus_mkt_ret_4h>0.17081955&trend_pct_mkt_resid>-0.004917996&variance_ratio_10_48<=-0.10057054),10,7,returns_target,10,short,4524,0.08394255390210413,0.001054314506148786,0.0009991032312143084,0.0009811365007718128,0.0009297573375558612,2.5353532325919335,1.0,0.75,0.4700783018517831,0.9662908930150309,0.5586224154814851,,-0.00028339961736860436,0.007642500156340865,71,113,0.0674182139699381,0.026304155614500443,1,True
(*)|(loc_session_pos_48>0.055120576)|(amihud_illiq<=-0.20406929&fund_abs_z_mkt_resid>0.55934441&mark_perp_dislocation<=0.011959689&price_rv_15d_robust_z>-1.5032859),120,4,returns_target,10,short,4086,0.07581548966489776,0.0010509005056195439,0.0009903089174265352,0.001222998974172766,0.0011524847344257202,2.6079775144787707,1.0,0.75,0.42456674212342743,0.9806656877141459,0.5570196220844491,,-0.00028339961736860436,0.010553767144296726,75,115,0.03866862457170827,0.02569750367107195,1,True
(*)|(*)|(mark_perp_dislocation<=0.018754294&rsi_ts_resid>1.0425978&vol_z_peer_resid>-0.038648948),55,5,returns_target,10,short,4178,0.07752254425353472,0.0010068744577934664,0.0009500274355603212,0.0013823274228775906,0.0013042827400141313,2.4024037035328605,1.0,0.75,0.4341262478197944,0.9828865485878411,0.5567687882449532,,-0.00028339961736860436,0.0028153067049580044,78,113,0.02920057443752992,0.034226902824317854,1,True
(*)|(*)|(dist_oiw_z_delta_96h_atr<=1.3842082&entry_quality_composite_ts_resid>0.36458334&funding_mean_15d_robust_z>-0.89920026&path_efficiency_24_ts_resid<=0.044197116&price_x_oi_7d<=0.63963479&ret48h_bench_resid<=-0.82633102),85,7,returns_target,10,short,9963,0.18486287898467363,0.0009426367841642281,0.0009195623500076574,0.0010478847485220024,0.0010222339909453355,4.02197837199263,1.0,0.75,0.36476787768582764,0.9757101274716451,0.5567669057010585,,-0.00028339961736860436,0.02857550104403039,73,114,0.048579745056709825,0.022081702298504466,1,True
(*)|(*)|(ema20_slope_5h>-0.6474961&oi_to_volume_1d_z_90d<=-0.44422969&prior_volatility>-0.18653838&trend_pct_resid>0.0015193251),14,6,returns_target,10,short,3572,0.06627824989794782,0.001194087031306772,0.0011159808675635242,0.0014365397492315962,0.0013425745641693517,2.111672840964107,1.0,1.0,0.3711581994285078,0.9700447928331467,0.5567482161077472,,-0.00028339961736860436,0.031320442914388305,63,104,0.04983202687569989,0.059910414333706606,1,True
(*)|(*)|(asset_atr_level_pct>0.52640724&ret4h_bench_resid>-3.7944224&trend_pct_resid<=-0.0038809897),21,7,returns_target,10,short,4140,0.07681745648866294,0.000998943497017386,0.0009420560541348468,0.001949676806483626,0.001838647375590481,2.433694543526122,1.0,0.75,0.4301777563365124,0.9664251207729468,0.555646139582281,,-0.00028339961736860436,0.030524531270338086,71,98,0.06714975845410628,0.05893719806763285,1,True
(*)|(dist_rolling_7d_high<=0.25060007)|(abs_ret_per_oi_z_24h<=1.0788171&asset_funding_z>-0.62755913&carry_adj_ret_self_z_5h>-0.58969396&funding_1d_chg_ts_resid>0.93970656&symbol_minus_mkt_ret_24h>-1.0717554),73,8,returns_target,10,short,5037,0.09346123872787324,0.0009072227612454337,0.0008643240114229714,0.0014663603412029915,0.001397022326203796,2.710748006074688,1.0,0.75,0.52338293687609,0.984514592019059,0.5553294529782669,,-0.00028339961736860436,0.009085136072186788,78,111,0.030970815961882073,0.02759579114552313,1,True
(*)|(*)|(rv_24h>0.27043757&symbol_minus_mkt_ret_24h>-0.2726551&trend_pct_mkt_resid<=-0.0020593095),148,7,returns_target,10,short,3569,0.06622258507440532,0.0010157242045745892,0.0009492327012638672,0.0005669287684208144,0.0005298163850468412,2.5296685986706327,1.0,0.75,0.37084647641666973,0.9789857102829924,0.5552744292426448,,-0.00028339961736860436,0.011592789901800743,76,99,0.02942000560381059,0.04202857943401513,1,True
(*)|(dist_ema20_atr<=1.0191511)|(dist_ema_fast>0.00065990182&mark_vs_perp_bps<=-1.4429836&ob_imbalance_mkt_resid>-0.0021142077),21,5,returns_target,10,short,2421,0.044921512598805065,0.0012372579273238057,0.001121453179352652,0.0013457633641022514,0.0012198027347403784,2.6210335909026865,1.0,0.75,0.2515604705533083,0.9754233787691037,0.5551848867747403,a1_support_too_low,-0.00028339961736860436,0.007235467951334755,75,110,0.049153242461792646,0.04584882280049566,1,False
(*)|(dist_rolling_7d_high<=0.32995611)|(atr_percentile>-0.37255266&carry_adj_ret_self_z_10h>-0.99013638&ret48h_bench_resid>-0.82633102),107,7,returns_target,10,short,2542,0.04716666048168627,0.0010665564392609076,0.000971055325430239,0.0016973189589115567,0.0015453383931064387,3.928569708420727,1.0,0.75,0.2641332986974431,0.8802124311565697,0.555057611701471,a1_support_too_low,-0.00028339961736860436,0.01254420811373326,15,86,0.23957513768686073,0.037372147915027534,1,False
(*)|(loc_session_pos_48>0.23312281)|(asset_atr_level_pct<=0.52362752&asset_minus_universe_median_ret_4h>-0.4533895&oi_value_log_7d_robust_z>0.074733488),14,9,returns_target,10,short,6533,0.12121943073440457,0.0005694947727383798,0.0005485049904614235,0.0004443035505314411,0.00042792792210259544,2.3253136704491637,1.0,0.5,0.9788288121126656,0.9804836981478647,0.5546420761010878,a1_sign_consistency_too_low,-0.00028339961736860436,0.027189176814985797,71,114,0.03903260370427063,0.027705495178325424,1,False
(*)|(*)|(funding_vol_7d_robust_z>1.0404205&oi_value_1d_chg_z_90d>-0.090830825),43,3,returns_target,10,short,3636,0.06746576613352136,0.0008887830543832811,0.000831604525408546,0.0010945389605264413,0.0010241234329578335,2.32485415560466,1.0,1.0,0.37780829034771957,0.9711221122112211,0.554419461017027,,-0.00028339961736860436,0.009677647106163348,54,108,0.057755775577557754,0.03850385038503851,1,True
(*)|(dist_prior_day_high>0.099834614)|(*),49,1,returns_target,10,short,3036,0.05633280142501948,0.0012814489945435555,0.0011839559182697,-0.00029753043891040743,-0.00027489422170785057,2.0240539459433573,1.0,0.75,0.31546368798010904,0.9459815546772068,0.5541525432205442,a1_uplift_too_low,-0.00028339961736860436,0.02056001121359433,67,86,0.0836627140974967,0.1080368906455863,2,False
(*)|(pullback_depth>-0.048460998)|(range_24h_pct>0.053591032&trend_pct_resid>-0.0038931579&variance_ratio_10_48>-0.30814537),1,9,returns_target,10,short,2567,0.04763053401120718,0.0012909035808992702,0.0011763398978233675,0.0017591687497384482,0.001603047987425842,2.2136651540719097,1.0,1.0,0.26673099046276016,0.9594857810673938,0.5537238606152759,a1_support_too_low,-0.00028339961736860436,0.016583875629137004,75,111,0.08102843786521231,0.03856641994546163,1,False
(*)|(*)|(entry_quality_composite_ts_resid<=0.94791669&up_down_semivol_ratio_tanh<=0.71737683&variance_ratio_10_48>-0.27146092),79,3,returns_target,10,short,4187,0.07768953872416225,0.0009755688519929968,0.0009206010329715298,0.0014477925200151731,0.0013662175526940566,2.4181672758898656,1.0,0.75,0.4350614168553086,0.9675185096727967,0.5528302969377537,,-0.00028339961736860436,0.007141977704454614,61,115,0.06496298065440649,0.022689276331502268,1,True
(*)|(zscore_price_200<=-1.2102067)|(range_24h_pct>0.053797197&trend_pct_mkt_resid<=-0.0023594466),13,1,returns_target,10,short,4393,0.08151185660741456,0.0008568453566240553,0.0008107089493106774,0.0010466231788772169,0.000990268280165327,2.3004398232217684,1.0,1.0,0.4564663970015215,0.9597086273617118,0.5524847290777806,,-0.00028339961736860436,0.013863445656768702,71,75,0.050079672205781925,0.08058274527657637,1,True
(*)|(distance_to_ema>-1.9961449&loc_prev_week_range_pos_48<=0.62055641)|(asset_mom_minus_basket_mom_24h<=0.35630548&fund_rate_z_14d>0.054020103&oi_1d_chg_z>0.15284128&price_trend_10d_vol_norm<=0.13763353),491,9,returns_target,10,short,3312,0.06145396519093035,0.001071802965828762,0.0009965781647458898,0.0012876139644928154,0.0011972424060640663,2.5619812007022214,1.0,1.0,0.34414220506920995,0.9732789855072463,0.5523200000964527,,-0.00028339961736860436,0.016915600522125717,63,110,0.05344202898550725,0.035628019323671496,1,True
(*)|(dist_rolling_7d_high<=0.24249579&oiw_intensity_entry_dist_7d_atr<=0.11821129)|(asset_ret_vs_universe_48h>-0.80164027&dist_oiw_z_delta_96h_atr<=-1.6479229&oi_1d_x_funding_1d_chg<=0.0072473674&up_down_semivol_ratio_tanh<=0.6905151),31,3,returns_target,10,short,4652,0.0863175863732512,0.0008476593836770422,0.0008044291009517749,0.0010209790007123022,0.0009689094882320747,2.8628183059858436,1.0,0.75,0.48337848369020664,0.9820507308684436,0.55170418836277,,-0.00028339961736860436,0.013485648121917321,77,97,0.0352536543422184,0.035898538263112637,1,True
(*)|(*)|(asset_vol_level_pct>0.23019458&funding_mean_10d_robust_z>0.090740241&path_efficiency_24_ts_resid<=-0.71776706),120,4,returns_target,10,short,5411,0.10040078672950607,0.0007133450730189315,0.0006818424642475602,0.0011106652985954095,0.0010616163099628618,2.1631874916003713,1.0,0.5,0.8622444056852339,0.9690445389022362,0.5511130313647107,a1_sign_consistency_too_low,-0.00028339961736860436,0.03444578881332572,67,108,0.042136388837553135,0.06191092219552763,1,False
(*)|(*)|(funding_per_hour>0.000014464074&ob_spread_z_24h>0.3016144&price_trend_15d_vol_norm>-0.018595165&up_down_semivol_ratio_tanh<=0.92450243),47,10,returns_target,10,short,1603,0.02974357071288084,0.0016435960346062482,0.0014218480536825773,0.0025387682839145323,0.0021962469288262254,2.0022629151261264,1.0,1.0,0.16656399599213267,0.9591391141609482,0.5511008359563714,a1_support_too_low,-0.00028339961736860436,0.015732765346775892,70,96,0.08172177167810356,0.061759201497192766,1,False
