canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_rolling_7d_high<=0.24718383)|(asset_vol_level_pct<=0.38794303&mark_perp_dislocation<=-0.0026720364&rv_24h_peer_resid>-1.2367581),2,1788,0.1192,0.00528315082192421,0.02437991462647915,1,0,,,,0.10437766459129431,,,0.035462614264733516,-0.05930702812378223,0.11027910560369492,0.3693128228187561,0.16497466482684742,-0.06271171569824219
(*)|(dist_rolling_7d_high<=0.24718383)|(asset_vol_level_pct<=0.38794303&mark_perp_dislocation<=-0.0026720364&rv_24h_peer_resid>-1.2367581),3,993,0.11164830222621992,0.00417885510250926,0.023032259196043015,1,0,,,,0.08806084807664466,,,0.3032879569591803,0.08380392749553808,0.6057400703430176,1.4984675645828247,0.2407026218457441,-0.0680994987487793
(*)|(dist_prior_day_high<=0.08663439&loc_swing_range_pos_24<=0.42688867)|(asset_minus_universe_median_ret_24h>-0.43783092&mark_vs_perp_bps<=1.1992185),0,2115,0.141,0.00429465901106596,0.022358709946274757,1,0,,,,0.07132018789490671,,,0.02959976711483312,0.015061155169237717,0.0630221888422966,0.3083014488220215,0.13858359314725227,0.12095499038696289
(*)|(dist_prior_day_high<=0.08663439&loc_swing_range_pos_24<=0.42688867)|(asset_minus_universe_median_ret_24h>-0.43783092&mark_vs_perp_bps<=1.1992185),1,1510,0.10066666666666667,0.005468885879963636,0.022856805473566055,1,0,,,,0.09915463473826189,,,-0.02523641570666921,-0.011504887391673692,-0.025822602212429047,-0.1299712359905243,0.03961730561563232,0.06703472137451172
(*)|(dist_prior_day_high<=0.08663439&loc_swing_range_pos_24<=0.42688867)|(asset_minus_universe_median_ret_24h>-0.43783092&mark_vs_perp_bps<=1.1992185),2,2130,0.142,0.00342122046276927,0.022435355931520462,1,0,,,,0.06407200747771011,,,0.13232032170239355,0.0375506793138778,0.2394409477710724,0.7470495700836182,0.4854322664078187,0.03428983688354492
(*)|(dist_prior_day_high<=0.08663439&loc_swing_range_pos_24<=0.42688867)|(asset_minus_universe_median_ret_24h>-0.43783092&mark_vs_perp_bps<=1.1992185),3,1288,0.14481673038003148,0.004787853918969631,0.021285822615027428,1,0,,,,0.10778786489771068,,,0.20855506913118138,-0.010928960332460852,0.45951011776924133,1.0072122812271118,0.9796043456253227,0.0774226188659668
(*)|(dist_prior_day_high>0.036990315&dist_rolling_7d_high<=0.20036645)|(mark_perp_dislocation<=0.000019943351),0,1746,0.1164,0.006924992892891169,0.02798234112560749,1,0,,,,0.09289260169594352,,,-0.06952363990550454,-0.08406225185109995,-0.1201334223151207,-0.6340922117233276,0.009383195609779085,-0.09302616119384766
(*)|(dist_prior_day_high>0.036990315&dist_rolling_7d_high<=0.20036645)|(mark_perp_dislocation<=0.000019943351),1,1558,0.10386666666666666,0.004988395608961582,0.024527952075004578,1,0,,,,0.08991146266508095,,,-0.03250379854837764,-0.018772270233382123,-0.08096342533826828,-0.5832526087760925,0.010850122787738914,-0.010087966918945312
(*)|(dist_prior_day_high>0.036990315&dist_rolling_7d_high<=0.20036645)|(mark_perp_dislocation<=0.000019943351),2,1707,0.1138,0.0030765817500650883,0.022372668609023094,1,0,,,,0.06044378929474839,,,0.015227787688126751,-0.07954185470038899,0.1012011393904686,0.56474769115448,0.2883506440730627,-0.07005167007446289
(*)|(dist_prior_day_high>0.036990315&dist_rolling_7d_high<=0.20036645)|(mark_perp_dislocation<=0.000019943351),3,893,0.10040476725882617,0.0005510423798114061,0.029118042439222336,1,0,,,,0.0280235128024038,,,0.28705250600479354,0.0675684765411513,0.5318517684936523,1.9753313064575195,0.06162664978658317,-0.1633925437927246
(*)|(*)|(asset_funding_rate_mean_15d>-0.000026980746&asset_ret_vs_universe_4h>0.03537064&mark_vs_perp_bps<=0.2412698&oi_1d_chg_z<=0.2047763),0,1509,0.1006,0.005113234277814627,0.024191198870539665,1,0,,,,0.07136152766691427,,,-0.06097131267238733,-0.07550992461798274,-0.09596830606460571,-0.28201913833618164,0.02565769316646779,-0.0010285377502441406
(*)|(*)|(asset_funding_rate_mean_15d>-0.000026980746&asset_ret_vs_universe_4h>0.03537064&mark_vs_perp_bps<=0.2412698&oi_1d_chg_z<=0.2047763),1,1632,0.1088,0.00651566544547677,0.023618312552571297,1,0,,,,0.10945333971906407,,,-0.0916067716704148,-0.07787524335541927,-0.11769364774227142,-0.6333555579185486,0.009402965455374992,0.07318115234375
(*)|(*)|(asset_funding_rate_mean_15d>-0.000026980746&asset_ret_vs_universe_4h>0.03537064&mark_vs_perp_bps<=0.2412698&oi_1d_chg_z<=0.2047763),2,1651,0.11006666666666666,0.0045030610635876656,0.019595425575971603,1,0,,,,0.07536634906360849,,,0.05646844151209023,-0.038301200876425516,0.21040180325508118,0.7344527244567871,0.4682717442114431,0.008568763732910156
(*)|(*)|(asset_funding_rate_mean_15d>-0.000026980746&asset_ret_vs_universe_4h>0.03537064&mark_vs_perp_bps<=0.2412698&oi_1d_chg_z<=0.2047763),3,1031,0.11592084551382954,0.0024280145298689604,0.01910490170121193,1,0,,,,0.05575313019656682,,,0.15303689048833638,-0.06644713897530585,0.25198736786842346,0.6326708793640137,0.3501086397959272,0.20682048797607422
(*)|(dist_rolling_7d_high<=0.30478045&loc_prior_bar_pos_48<=0.34765399)|(asset_atr_level_pct>0.44510075&mark_vs_perp_bps<=0.17709588),0,1733,0.11553333333333334,0.005569945555180311,0.028373267501592636,1,0,,,,0.06965714870272437,,,-0.03361366375228283,-0.048152275697878236,-0.01813577115535736,-0.044803936034440994,0.05053171586233413,-0.11606931686401367
(*)|(dist_rolling_7d_high<=0.30478045&loc_prior_bar_pos_48<=0.34765399)|(asset_atr_level_pct>0.44510075&mark_vs_perp_bps<=0.17709588),1,2627,0.17513333333333334,0.004177698865532875,0.02477072924375534,1,0,,,,0.10895608390102368,,,0.0012753304853398153,0.015006858800335334,0.017706086859107018,0.19994257390499115,0.1016847070621704,-0.004825592041015625
(*)|(dist_rolling_7d_high<=0.30478045&loc_prior_bar_pos_48<=0.34765399)|(asset_atr_level_pct>0.44510075&mark_vs_perp_bps<=0.17709588),2,1551,0.1034,0.004138512071222067,0.02427476830780506,1,0,,,,0.06591908160443992,,,-0.030416494330765282,-0.12518613671928103,0.05026646703481674,0.1922980546951294,0.09948784095638097,-0.13925600051879883
(*)|(dist_rolling_7d_high<=0.30478045&loc_prior_bar_pos_48<=0.34765399)|(asset_atr_level_pct>0.44510075&mark_vs_perp_bps<=0.17709588),3,1195,0.1343602428603553,0.0021108235232532024,0.02319129928946495,1,0,,,,0.05817925149017438,,,0.17651187466417884,-0.0429721547994634,0.19979587197303772,0.7973586320877075,0.5604723677944228,-0.07091283798217773
(*)|(dist_rolling_7d_high<=0.23963864&oiw_z_delta_entry_dist_14d_atr>-0.72390282)|(asset_funding_rate_abs_mean_7d>0.000028801891&mark_vs_perp_bps<=-0.4998889&ret4h_peer_resid<=1.2423067),0,1467,0.0978,0.005822257604449987,0.02439463511109352,1,0,,,,0.08159610534621566,,,-0.05360612396636169,-0.06814473591195709,-0.1130591481924057,-0.34538891911506653,0.021408476434080816,0.04491138458251953
(*)|(dist_rolling_7d_high<=0.23963864&oiw_z_delta_entry_dist_14d_atr>-0.72390282)|(asset_funding_rate_abs_mean_7d>0.000028801891&mark_vs_perp_bps<=-0.4998889&ret4h_peer_resid<=1.2423067),1,1785,0.119,0.004938388243317604,0.028000980615615845,1,0,,,,0.09050138954765397,,,-0.05387110973451961,-0.04013958141952409,-0.06353629380464554,-0.46844080090522766,0.015062528954487144,-0.07278013229370117
(*)|(dist_rolling_7d_high<=0.23963864&oiw_z_delta_entry_dist_14d_atr>-0.72390282)|(asset_funding_rate_abs_mean_7d>0.000028801891&mark_vs_perp_bps<=-0.4998889&ret4h_peer_resid<=1.2423067),2,2053,0.13686666666666666,0.00382529036141932,0.02781982161104679,1,0,,,,0.10116644859333584,,,0.026694302563732532,-0.06807533982478321,0.18084006011486053,0.6535907983779907,0.371673099414953,-0.16715574264526367
(*)|(dist_rolling_7d_high<=0.23963864&oiw_z_delta_entry_dist_14d_atr>-0.72390282)|(asset_funding_rate_abs_mean_7d>0.000028801891&mark_vs_perp_bps<=-0.4998889&ret4h_peer_resid<=1.2423067),3,1385,0.1557229592984034,0.00265344325453043,0.035043247044086456,1,0,,,,0.08470797246786398,,,0.21727078142950096,-0.002213248034141274,0.3459736406803131,1.6590195894241333,0.15214624041976355,-0.2092118263244629
(*)|(loc_swing_range_pos_48<=0.20546225)|(entry_quality_composite_ts_resid>0.73958337&mark_vs_perp_bps<=1.9684598),0,2184,0.1456,0.005187455099076033,0.024475235491991043,1,0,,,,0.07424934279825528,,,-0.0423796753975554,-0.0569182873431508,-0.10098712146282196,-0.4932803511619568,0.014030590616976642,0.03700876235961914
(*)|(loc_swing_range_pos_48<=0.20546225)|(entry_quality_composite_ts_resid>0.73958337&mark_vs_perp_bps<=1.9684598),1,1721,0.11473333333333334,0.004595966078341007,0.021745238453149796,1,0,,,,0.08645817727210996,,,0.017538589507627978,0.0312701178226235,0.06262198090553284,0.48835301399230957,0.23180737521121977,0.044881343841552734
(*)|(loc_swing_range_pos_48<=0.20546225)|(entry_quality_composite_ts_resid>0.73958337&mark_vs_perp_bps<=1.9684598),2,2226,0.1484,0.0022146108094602823,0.022225437685847282,1,0,,,,0.04365562441418934,,,0.15344869827910512,0.058679055890589374,0.28506892919540405,1.0233134031295776,0.9355602575335819,0.023554325103759766
(*)|(loc_swing_range_pos_48<=0.20546225)|(entry_quality_composite_ts_resid>0.73958337&mark_vs_perp_bps<=1.9684598),3,1403,0.1577467955925343,0.004028134047985077,0.020015142858028412,1,0,,,,0.09348115953627785,,,0.27933704806830767,0.05985301860466544,0.4980194568634033,1.1893545389175415,0.5821582457260497,0.10104656219482422
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.20599708)|(dist_oiw_abs_delta_12h_atr<=0.11728308&mark_vs_perp_bps<=0.057875909),0,1759,0.11726666666666667,0.0032077780924737453,0.02261711284518242,1,0,,,,0.04612129919610313,,,0.06386520755718077,0.04932659561158537,0.1341048777103424,0.566988468170166,0.29020265049691085,0.06671524047851562
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.20599708)|(dist_oiw_abs_delta_12h_atr<=0.11728308&mark_vs_perp_bps<=0.057875909),1,1590,0.106,0.0038418385665863752,0.02290908806025982,1,0,,,,0.07197093953536299,,,0.016894025410854205,0.030625553725849724,0.026845131069421768,0.16619424521923065,0.09233775666266868,0.029277801513671875
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.20599708)|(dist_oiw_abs_delta_12h_atr<=0.11728308&mark_vs_perp_bps<=0.057875909),2,2115,0.141,0.0027552403043955564,0.022752506658434868,1,0,,,,0.05797475796027918,,,0.11116798834021666,0.016398345951700907,0.23724620044231415,0.8539337515830994,0.658802070179908,0.015889644622802734
(*)|(oiw_pos_delta_entry_dist_1d_atr>-0.20599708)|(dist_oiw_abs_delta_12h_atr<=0.11728308&mark_vs_perp_bps<=0.057875909),3,1420,0.15965819653699123,0.00499371811747551,0.021191926673054695,1,0,,,,0.12738989060506106,,,0.24091967210631077,0.021435642642668534,0.4816071093082428,1.428712248802185,0.29378938690395284,0.020120620727539062
(*)|(dist_local_swing<=0.00075999834&loc_prior_bar_pos_24<=0.00000000000000000000000000000000001)|(mark_vs_perp_bps<=0.75702602&range_24h_pct>0.029865967),0,1693,0.11286666666666667,0.00491403229534626,0.023619012907147408,1,0,,,,0.0693698094534266,,,0.06361211811404378,0.04907350616844838,0.08311885595321655,0.5126927495002747,0.24850149186086834,0.07749509811401367
(*)|(dist_local_swing<=0.00075999834&loc_prior_bar_pos_24<=0.00000000000000000000000000000000001)|(mark_vs_perp_bps<=0.75702602&range_24h_pct>0.029865967),1,1716,0.1144,0.005023161415010691,0.02614501677453518,1,0,,,,0.09841203987097323,,,-0.02431574160787595,-0.01058421329288043,-0.00921050924807787,0.1618228256702423,0.09119165150051703,-0.06000089645385742
(*)|(dist_local_swing<=0.00075999834&loc_prior_bar_pos_24<=0.00000000000000000000000000000000001)|(mark_vs_perp_bps<=0.75702602&range_24h_pct>0.029865967),2,1376,0.09173333333333333,0.003755927085876465,0.018828850239515305,1,0,,,,0.057927000836640534,,,0.020508551083106483,-0.07426109130540927,0.14435015618801117,0.4582280218601227,0.21268992234969772,-0.00197601318359375
(*)|(dist_local_swing<=0.00075999834&loc_prior_bar_pos_24<=0.00000000000000000000000000000000001)|(mark_vs_perp_bps<=0.75702602&range_24h_pct>0.029865967),3,853,0.09590735327186868,0.004634890705347061,0.02331271953880787,1,0,,,,0.07894908510962383,,,0.18623868206838706,-0.03324534739525517,0.377245157957077,1.124971628189087,0.6997292567509483,-0.047842979431152344
(*)|(dist_rolling_7d_high<=0.23373705)|(asset_atr_level_pct>0.55976373&log_oi_to_volume_1d<=2.5440555&mark_vs_perp_bps<=0.41751772),0,1060,0.07066666666666667,0.006512639578431845,0.03074815310537815,1,0,,,,0.06719942163123513,,,-0.10197570821403801,-0.11651432015963341,-0.1914294958114624,-0.7570326328277588,0.0066039109540706326,-0.18610191345214844
(*)|(dist_rolling_7d_high<=0.23373705)|(asset_atr_level_pct>0.55976373&log_oi_to_volume_1d<=2.5440555&mark_vs_perp_bps<=0.41751772),1,2322,0.1548,0.0045108189806342125,0.02940676361322403,1,0,,,,0.10303809538078636,,,-0.02596239053067415,-0.01223086221567863,-0.1052664965391159,-0.8525031208992004,0.005027330961225822,-0.08164119720458984
(*)|(dist_rolling_7d_high<=0.23373705)|(asset_atr_level_pct>0.55976373&log_oi_to_volume_1d<=2.5440555&mark_vs_perp_bps<=0.41751772),2,1351,0.09006666666666667,0.004222027957439423,0.03183039277791977,1,0,,,,0.07915055398395446,,,-0.00983381925191411,-0.10460346164042986,0.04899114370346069,0.4245246946811676,0.1931641066103775,-0.2938261032104492
(*)|(dist_rolling_7d_high<=0.23373705)|(asset_atr_level_pct>0.55976373&log_oi_to_volume_1d<=2.5440555&mark_vs_perp_bps<=0.41751772),3,894,0.10051720260850011,0.0029880828224122524,0.03669697046279907,1,0,,,,0.06769945144106952,,,0.12829312493158831,-0.09119090453205392,0.2045711874961853,0.8206084966659546,0.5989679714180528,-0.22953128814697266
(*)|(*)|(mark_vs_perp_bps<=-1.4429836&ob_imbalance_mkt_resid<=-0.0021142077&true_range_percentile>-0.60749704),0,1283,0.08553333333333334,0.005187029950320721,0.02457975596189499,1,0,,,,0.05941277076619867,,,-0.006668968181356751,-0.021207580126952154,0.030998388305306435,0.10095718502998352,0.07663558476361183,0.09380245208740234
(*)|(*)|(mark_vs_perp_bps<=-1.4429836&ob_imbalance_mkt_resid<=-0.0021142077&true_range_percentile>-0.60749704),1,1661,0.11073333333333334,0.00406824704259634,0.02654394693672657,1,0,,,,0.07949722035268411,,,-0.04805404008803246,-0.03432251177303694,-0.0843183770775795,-0.6633195877075195,0.008631459410840675,-0.0541386604309082
(*)|(*)|(mark_vs_perp_bps<=-1.4429836&ob_imbalance_mkt_resid<=-0.0021142077&true_range_percentile>-0.60749704),2,1553,0.10353333333333334,0.0038460432551801205,0.02453489415347576,1,0,,,,0.07334177207672966,,,-0.001468489775955871,-0.09623813216447162,0.019175758585333824,0.01726570539176464,0.060336848822284884,-0.052347660064697266
(*)|(*)|(mark_vs_perp_bps<=-1.4429836&ob_imbalance_mkt_resid<=-0.0021142077&true_range_percentile>-0.60749704),3,1037,0.11659545761187318,0.0035893882159143686,0.020355502143502235,1,0,,,,0.07586013677770877,,,0.21122591806422997,-0.008258111399412266,0.3405891954898834,0.9620023369789124,0.8971208030285772,0.015137672424316406
(*)|(dist_rolling_7d_high<=0.20768346&loc_prior_bar_pos_48<=0.10946735)|(mark_perp_dislocation<=0.0023546764&ob_depth_z_25bps<=-0.2198367&range_24h_pct>0.035823714),0,1905,0.127,0.004600007552653551,0.022816114127635956,1,0,,,,0.0680036636834164,,,0.06845585050125015,0.05391723855565475,0.1692478358745575,0.5453106164932251,0.2727737657329885,0.13383150100708008
(*)|(dist_rolling_7d_high<=0.20768346&loc_prior_bar_pos_48<=0.10946735)|(mark_perp_dislocation<=0.0023546764&ob_depth_z_25bps<=-0.2198367&range_24h_pct>0.035823714),1,1698,0.1132,0.0058357748202979565,0.024298716336488724,1,0,,,,0.09932066063111863,,,-0.019120893827996387,-0.005389365513000868,0.021632719784975052,-0.19018979370594025,0.033355177618829855,-0.004279613494873047
(*)|(dist_rolling_7d_high<=0.20768346&loc_prior_bar_pos_48<=0.10946735)|(mark_perp_dislocation<=0.0023546764&ob_depth_z_25bps<=-0.2198367&range_24h_pct>0.035823714),2,1808,0.12053333333333334,0.0029835780151188374,0.023153552785515785,1,0,,,,0.04976810306648183,,,0.07479150642076383,-0.019978135967751914,0.19176238775253296,0.5728733539581299,0.2951233584433341,-0.022293567657470703
(*)|(dist_rolling_7d_high<=0.20768346&loc_prior_bar_pos_48<=0.10946735)|(mark_perp_dislocation<=0.0023546764&ob_depth_z_25bps<=-0.2198367&range_24h_pct>0.035823714),3,1031,0.11592084551382954,0.002943796804174781,0.022045530378818512,1,0,,,,0.06655940613928081,,,0.3017863810495107,0.08230235158586849,0.5182459354400635,1.5162005424499512,0.22881105743040797,0.030985355377197266
(*)|(dist_rolling_7d_high<=0.21075842&loc_swing_range_pos_48<=0.34543392)|(asset_ret_vs_universe_4h>0.22422914&mark_perp_dislocation<=0.0089042131),0,1683,0.1122,0.0037877503782510757,0.022633709013462067,1,0,,,,0.046301269467268834,,,-0.01366872988305121,-0.028207341828646613,0.02907523699104786,-0.13460227847099304,0.039096559990987344,0.08104801177978516
(*)|(dist_rolling_7d_high<=0.21075842&loc_swing_range_pos_48<=0.34543392)|(asset_ret_vs_universe_4h>0.22422914&mark_perp_dislocation<=0.0089042131),1,1477,0.09846666666666666,0.005837644450366497,0.02368711307644844,1,0,,,,0.09562343504132584,,,0.032110893983751415,0.04584242229874694,0.07004868984222412,0.6241322755813599,0.3416707297991903,0.03708600997924805
(*)|(dist_rolling_7d_high<=0.21075842&loc_swing_range_pos_48<=0.34543392)|(asset_ret_vs_universe_4h>0.22422914&mark_perp_dislocation<=0.0089042131),2,1806,0.1204,0.0033174764830619097,0.02488791011273861,1,0,,,,0.06284121978386689,,,0.1684291921606058,0.07365954977209006,0.3542872369289398,1.3037223815917969,0.4198833967149263,-0.07830333709716797
(*)|(dist_rolling_7d_high<=0.21075842&loc_swing_range_pos_48<=0.34543392)|(asset_ret_vs_universe_4h>0.22422914&mark_perp_dislocation<=0.0089042131),3,1143,0.12851360467731054,0.0029142333660274744,0.022583438083529472,1,0,,,,0.05927078799071506,,,0.32717489473491507,0.10769086527127283,0.7303469777107239,1.3498286008834839,0.3680596401797743,0.057862281799316406
(*)|(loc_swing_range_pos_24<=0.29049078)|(mark_vs_perp_bps<=0.99085832&price_rv_15d_robust_z>-1.6239778&up_down_semivol_ratio_tanh<=1.1148477),0,2277,0.1518,0.005400958936661482,0.02471023239195347,1,0,,,,0.08140534092655154,,,-0.045116979609572665,-0.05965559155516807,-0.04301542416214943,-0.2936091423034668,0.024821970248561233,-0.007962703704833984
(*)|(loc_swing_range_pos_24<=0.29049078)|(mark_vs_perp_bps<=0.99085832&price_rv_15d_robust_z>-1.6239778&up_down_semivol_ratio_tanh<=1.1148477),1,1857,0.1238,0.004561844747513533,0.022837266325950623,1,0,,,,0.09232441518451759,,,0.01625181611286405,0.02998334442785957,0.09373044967651367,0.3859480321407318,0.1730051019491565,0.02940511703491211
(*)|(loc_swing_range_pos_24<=0.29049078)|(mark_vs_perp_bps<=0.99085832&price_rv_15d_robust_z>-1.6239778&up_down_semivol_ratio_tanh<=1.1148477),2,2286,0.1524,0.0034844540059566498,0.020120475441217422,1,0,,,,0.0603683894913443,,,0.1569331699393393,0.062163527550823564,0.3919869363307953,1.2151457071304321,0.540802019286463,-0.036629676818847656
(*)|(loc_swing_range_pos_24<=0.29049078)|(mark_vs_perp_bps<=0.99085832&price_rv_15d_robust_z>-1.6239778&up_down_semivol_ratio_tanh<=1.1148477),3,1622,0.1823701371711266,0.004312643315643072,0.01739058829843998,1,0,,,,0.10616601243783433,,,0.19513927097056516,-0.024344758493077073,0.380452960729599,0.9475217461585999,0.8607614554925995,0.12939929962158203
(*)|(loc_prior_bar_pos_48<=0.50000757)|(log_oi_to_volume_7d<=37.978031&symbol_minus_mkt_ret_1h>0.43247983),0,1307,0.08713333333333333,0.007344882935285568,0.023691335693001747,1,0,,,,0.08786220900751236,,,-0.013341219604060648,-0.02787983154965605,0.022849982604384422,0.09128163009881973,0.074546051791459,0.017624855041503906
(*)|(loc_prior_bar_pos_48<=0.50000757)|(log_oi_to_volume_7d<=37.978031&symbol_minus_mkt_ret_1h>0.43247983),1,1889,0.12593333333333334,0.003448118455708027,0.023665059357881546,1,0,,,,0.06944456531804133,,,0.013192177348908575,0.026923705663904094,0.08977551758289337,0.4355410635471344,0.1993407078588064,-0.014419078826904297
(*)|(loc_prior_bar_pos_48<=0.50000757)|(log_oi_to_volume_7d<=37.978031&symbol_minus_mkt_ret_1h>0.43247983),2,1468,0.09786666666666667,0.0034458173904567957,0.019770195707678795,1,0,,,,0.05765478358900658,,,0.1778678450312246,0.08309820264270885,0.42734581232070923,1.2360968589782715,0.5093792485940635,-0.03337717056274414
(*)|(loc_prior_bar_pos_48<=0.50000757)|(log_oi_to_volume_7d<=37.978031&symbol_minus_mkt_ret_1h>0.43247983),3,1196,0.13447267821002923,0.0003449527721386403,0.01964716613292694,1,0,,,,0.017070093330561444,,,0.27233344833375467,0.052849418870112436,0.5097054243087769,1.0857950448989868,0.7826038108756226,0.04715299606323242
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.52133089&carry_adj_ret_self_z_10h<=0.81381923&mark_vs_perp_bps<=0.37922788&variance_ratio_10_48<=-0.49296737),0,2135,0.14233333333333334,0.0040125721134245396,0.02217770181596279,1,0,,,,0.06463645170824657,,,0.010658391271384115,-0.0038802206742112894,0.08497917652130127,0.16829057037830353,0.09289247327754546,0.13679838180541992
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.52133089&carry_adj_ret_self_z_10h<=0.81381923&mark_vs_perp_bps<=0.37922788&variance_ratio_10_48<=-0.49296737),1,1453,0.09686666666666667,0.00396451260894537,0.0193697027862072,1,0,,,,0.0725886900600665,,,-0.11294388012646968,-0.09921235181147416,-0.25489386916160583,-1.027323842048645,0.0030507926574943806,0.20251083374023438
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.52133089&carry_adj_ret_self_z_10h<=0.81381923&mark_vs_perp_bps<=0.37922788&variance_ratio_10_48<=-0.49296737),2,1785,0.119,0.0029271834064275026,0.016898412257432938,1,0,,,,0.051173146702397934,,,0.16510144660156936,0.07033180421305361,0.425488144159317,1.1178736686706543,0.7140645529125942,0.1350102424621582
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.52133089&carry_adj_ret_self_z_10h<=0.81381923&mark_vs_perp_bps<=0.37922788&variance_ratio_10_48<=-0.49296737),3,1131,0.1271643804812233,0.00289336871355772,0.024325210601091385,1,0,,,,0.05270235514114156,,,0.38324118206551827,0.16375715260187604,0.7105759978294373,1.8673510551452637,0.08389864029954211,-0.01053762435913086
(*)|(distance_to_ema>-1.4779825)|(asset_minus_universe_median_ret_4h>0.50598985&log_oi_to_volume_1d<=41.408108&mark_perp_dislocation<=0.0052100359&ret24h_bench_resid<=-0.067937113&return_autocorr_48<=1.3047032),0,1843,0.12286666666666667,0.0041647846810519695,0.028089961037039757,1,0,,,,0.054934754493410155,,,0.004238988757692381,-0.010299623187903024,0.06940213590860367,0.22108496725559235,0.10801647446734321,-0.08613109588623047
